trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,1.3333333333333335,-0.6061856420996437,-1.206948709597992,0.0,-0.5961716996143742,-1.1393131713769227,1.7886222509393734,2.834923088598517
2,0.0,0.0,-0.7810562785796376,-1.3256704125890846,-1.0,-0.5985121497489215,-1.0923058391966527,1.8907847733253624,-3.036097296557922
3,0.0,0.0,-0.7810562785796376,-1.3256704125890846,-0.5,-0.6009869850012527,-1.044777550896121,1.8917545670718943,-2.9941557474589375
4,0.0,6.0,-0.7810562785796376,-0.7914227491291683,-0.5,-0.6035911329435653,-0.9968414031619567,1.9504048919406938,-2.822458769029126
5,0.0,0.6666666666666666,-0.7810562785796376,-1.2663095610935382,-0.6666666666666666,-0.6063193542470529,-0.9486136999701729,1.951639557342788,-2.781517476180271
6,0.6666666666666666,8.666666666666666,-0.6061856420996437,-0.5539793431469834,-0.75,-0.6091663164428833,-0.9002134225740097,1.9980627467193837,-2.664736358389497
7,0.0,6.0,-0.7810562785796376,-0.7914227491291683,-0.75,-0.6121266577699022,-0.8517616713783361,1.999558652116642,-2.62438641411427
8,0.0,2.0,-0.7810562785796376,-1.1475878581024457,-0.8,-0.615195039208804,-0.8033810819876054,2.040068948980694,-2.532229409462312
9,0.0,2.0,-0.7810562785796376,-1.1475878581024457,-0.8,-0.6183661832821279,-0.75519521775029,2.0418345217997764,-2.4922497681507454
10,0.0,2.6666666666666665,-0.7810562785796376,-1.0882270066068995,-0.8,-0.6216348986376047,-0.7073279411235791,2.0788551885778075,-2.414246537098614
11,0.0,2.0,-0.7810562785796376,-1.1475878581024457,-0.8,-0.624996089893923,-0.6599027664267666,2.080902656832828,-2.3745296319355633
12,0.0,0.0,-0.7810562785796376,-1.3256704125890846,-0.8333333333333334,-0.6284447527462913,-0.6130421972505763,2.115642494181637,-2.3058450203557945
13,0.0,6.0,-0.7810562785796376,-0.7914227491291683,-0.8333333333333334,-0.6319759548845935,-0.5668670529427968,2.1179860591501307,-2.266348632510252
14,0.0,16.666666666666664,-0.7810562785796376,0.1583508747995714,-0.7142857142857143,-0.6355848038377135,-0.5214957900518303,2.151144364719143,-2.2043729969948935
15,2.0,8.0,-0.2564443691396558,-0.6133401946425295,-0.7142857142857143,-0.6392664034016976,-0.4770438261291842,2.153799773707519,-2.1650967442324047
16,0.6666666666666666,9.333333333333332,-0.6061856420996437,-0.4946184916514372,-0.75,-0.6430158007882145,-0.4336228744798745,2.1858224560524597,-2.108282446122603
17,2.0,2.0,-0.2564443691396558,-1.1475878581024457,-0.75,-0.6468279269270867,-0.39134029899801703,2.1888068473401026,-2.069256062327483
18,0.6666666666666666,15.333333333333332,-0.6061856420996437,0.039629171808479025,-0.75,-0.6506975323369963,-0.3502984982831827,2.219998875939331,-2.0166310876079345
19,0.0,30.0,-0.7810562785796376,1.3455679047104965,-0.7777777777777778,-0.6546191206150113,-0.3105943282850225,2.2233305670153185,-1.977908763021727
20,0.0,16.0,-0.7810562785796376,0.09899002330402537,-0.6777777777777778,-0.6585868810353682,-0.27231857290574885,2.2539119263871403,-1.9288446068824896
21,0.0,2.0,-0.7810562785796376,-1.1475878581024457,-0.7000000000000001,-0.6625946212419019,-0.23555547177863972,2.2576100694359256,-1.8905029817779084
22,0.0,40.66666666666667,-0.7810562785796376,2.295341528639237,-0.6,-0.6666357007788839,-0.20038231331997744,2.2877461476403136,-1.8445936472659359
23,0.0,28.666666666666664,-0.7810562785796376,1.2268462017194037,-0.6,-0.6707029662872036,-0.16686909932113964,2.291830249699794,-1.8067325900957545
24,0.0,48.666666666666664,-0.7810562785796376,3.007671746585791,-0.6,-0.6747886894976156,-0.13507828518466358,2.321649390775324,-1.7637282945138062
25,0.6666666666666666,0.6666666666666643,-0.6061856420996437,-1.2663095610935384,-0.7000000000000001,-0.678884509542423,-0.10506459702983532,2.3261386965624133,-1.7264744128543652
26,0.6666666666666666,6.0,-0.6061856420996437,-0.7914227491291683,-0.7000000000000001,-0.6829813814871833,-0.07687492269987267,2.3557427538300693,-1.6862453594634361
27,4.0,10.666666666666668,0.2681675403003259,-0.3758967886603445,-0.7000000000000001,-0.687069533272625,-0.05054826881690101,2.360655496081372,-1.6497586899376608
28,0.0,14.666666666666668,-0.7810562785796376,-0.019731679687067013,-0.7000000000000001,-0.6911384333138357,-0.02611577225638042,2.390126321122028,-1.6122774137867226
29,0.0,4.0,-0.7810562785796376,-0.969505303615807,-0.7000000000000001,-0.6951767706550533,-0.003600752993951225,2.395478882200773,-1.5767620228591817
30,1.3333333333333335,14.666666666666664,-0.4313150056196497,-0.01973167968706733,-0.8,-0.6991724488047268,0.01698120418092506,2.4248823756467384,-1.5420987514294053
31,0.0,3.333333333333332,-0.7810562785796376,-1.0288661551113534,-0.8,-0.7031125934522303,0.0356221502533581,2.430688454977132,-1.5078182038763543
32,0.0,2.666666666666668,-0.7810562785796376,-1.0882270066068993,-0.8,-0.7069835735521175,0.05232166454134103,2.460077166577722,-1.4761467146471834
33,0.0,6.666666666666668,-0.7810562785796376,-0.732061897633622,-0.8,-0.7107710348677104,0.06708674716549962,2.4663470578032043,-1.4434458490674076
34,0.0,9.333333333333332,-0.7810562785796376,-0.4946184916514372,-0.8,-0.714459944899099,0.0799317171858281,2.4957619428573237,-1.4150592070745918
35,0.6666666666666666,17.333333333333336,-0.6061856420996437,0.21771172629511806,-0.9,-0.7180346481090568,0.090878119473873,2.502501974168492,-1.3843943777359096
36,0.0,9.333333333333332,-0.7810562785796376,-0.4946184916514372,-0.8,-0.7214789304679706,0.09995464050826185,2.5319736554215266,-1.3597312001004365
37,0.0,8.0,-0.7810562785796376,-0.6133401946425295,-0.8,-0.7247760924814344,0.10719703072734257,2.5391857920235417,-1.3317119779206945
38,0.0,27.333333333333336,-0.7810562785796376,1.1081244987283116,-0.8,-0.7279090299599227,0.11264802914273801,2.5687355185558505,-1.3113946029464725
39,0.0,16.0,-0.7810562785796376,0.09899002330402537,-0.7000000000000001,-0.7308603218441659,0.11635728451769628,2.5764171003807412,-1.2868406466272073
40,1.3333333333333333,23.333333333333336,-0.43131500561964975,0.7519593897550343,-0.7000000000000001,-0.7336123244709235,0.11838126644590344,2.6060575106739177,-1.2717262203250703
41,0.0,26.666666666666664,-0.7810562785796376,1.048763647232765,-0.6,-0.7361472717571234,0.11878315933063406,2.614201094813619,-1.2517425332711174
42,0.0,7.333333333333332,-0.7810562785796376,-0.6727010461380759,-0.6,-0.7384473808143169,0.11763273276868676,2.6439368472723213,-1.2429844929707414
43,0.6666666666666666,28.0,-0.6061856420996437,1.1674853502238578,-0.6,-0.7404949624082696,0.1150061830306916,2.652530129614583,-1.2290533471732015
44,0.0,18.0,-0.7810562785796376,0.2770725777906641,-0.6,-0.7422725354896201,0.11098594175749024,2.6823584433948198,-1.2281587896669124
45,0.0,7.333333333333332,-0.7810562785796376,-0.6727010461380759,-0.6,-0.743762944843077,0.10566044927775806,2.691384246105403,-1.2222287913599799
46,0.0,3.333333333333332,-0.7810562785796376,-1.0288661551113534,-0.6,-0.7449494807836938,0.09912389094049359,2.7212953872703776,-1.2310648178097061
