trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1929958467942684,1.32776434227004,-0.49441643862379603,-0.19511799350671113,1.4182653108618148,-0.5095661498255651,1.6709324421267564,-0.8920186177344742,-1.9283986932330333
2,-0.1929958467942684,2.162359071696923,-0.49441643862379603,-0.20592030922477306,1.3201577880612727,-0.4564240873761772,1.7185123226327388,-0.37536692945266303,-1.949589151889179
3,-0.3318388505006935,1.32776434227004,-0.49441643862379603,-0.21685929175759108,1.2234438264240444,-0.40410944512040536,1.725568965186791,-0.366863211807031,-1.9006088941859223
4,-0.4706818542071186,2.788305118767085,-1.221638325424795,-0.22790125636237896,1.1283609392214204,-0.35266637918478067,1.7575773547520848,-0.04305524436007693,-1.8764631018575335
5,-0.7483678616199689,0.4931696128431577,-1.0398328537245451,-0.23901266537820348,1.0351370993364115,-0.30213616410127786,1.7658379136750497,-0.0239290688011799,-1.8304042197527541
6,-0.6095248579135438,1.5364130246267609,-1.3670827027849946,-0.2501604412781627,0.943989685363172,-0.25255784533569325,1.7944915771966428,0.2300559229332311,-1.7966577670741724
7,-0.6095248579135438,2.996953801123805,-1.221638325424795,-0.2613122548531178,0.855124475923137,-0.20396883454475515,1.8036244767167295,0.25998606342750535,-1.7525157548758803
8,-0.6095248579135438,0.28452093048643723,-1.1177494844532234,-0.2724367824900704,0.7687346930160807,-0.1564054247955996,1.8311483768590084,0.47158465471895245,-1.7147411208392613
9,-0.4706818542071186,0.28452093048643723,-1.0398328537245451,-0.2835039283067145,0.6850000983679586,-0.109903207219346,1.8409531451613639,0.5121105794870509,-1.671920781683203
10,-0.3318388505006935,-0.1327764342270042,-0.9792310298244619,-0.29448500883943296,0.6040861500494367,-0.06449737550249172,1.8680969529272493,0.6923582077852058,-1.6318913850626882
11,-0.6095248579135438,1.32776434227004,-0.9307495707043955,-0.30535289978893915,0.5261432294652139,-0.0202229098121663,1.8784260953753997,0.7429571980985384,-1.5900028871832297
12,-0.1929958467942684,-0.758722481297166,-0.9307495707043955,-0.316082145844663,0.4513059500952934,0.02288536308212878,1.9055005805364293,0.897807134902755,-1.5484569101843348
13,-0.05415284308784319,-0.1327764342270042,-1.148916136744695,-0.32664903578235555,0.37969255897660065,0.06479283167415027,1.9162369715621692,0.9577183458851748,-1.507227562420221
14,-0.1929958467942683,1.32776434227004,-0.9307495707043955,-0.3370316458455248,0.311404440665927,0.10546527674346823,1.943380170984006,1.0910774758252921,-1.4645211588185747
15,-0.6095248579135438,-0.758722481297166,-0.9307495707043955,-0.3472098548156908,0.24652573195003175,0.14486915157310795,1.9544281385779037,1.1593787776575573,-1.4237518271748455
16,-0.3318388505006935,-1.1760198460106073,1.2509160896986014,-0.35716533411863727,0.18512305407944118,0.18297194806893985,1.9816999323603033,1.274177657079326,-1.380075007894909
17,-0.7483678616199689,1.32776434227004,1.2509160896986014,-0.3668815160198192,0.12724536792270094,0.21974262627014393,1.9929808300618028,1.3498548736673897,-1.33961552409498
18,0.08469016061858192,-0.9673711636538868,1.2509160896986014,-0.3763435428262861,0.0729239559928922,0.2551520806275035,2.020403424477101,1.4484828327667625,-1.2950781436543823
19,-0.3318388505006935,0.7018182951998782,1.2509160896986014,-0.38553820022845914,0.022172533540693477,0.2891736147246616,2.031852917323186,1.5304867478376327,-1.2548116137684733
20,-0.4706818542071186,0.9104669775565991,1.2509160896986014,-0.39445383827735553,-0.025012510788520775,0.3217833974197446,2.0594302808459095,1.61498437251053,-1.2094815699011416
21,-0.4706818542071186,-1.1760198460106073,1.2509160896986014,-0.40308028364878157,-0.06865174515021555,0.3529608770173084,2.0709963431655734,1.7022741579936396,-1.1693133463986858
22,-0.3318388505006935,-0.9673711636538868,1.2509160896986014,-0.41140874670351635,-0.10878219587306356,0.3826891347783407,2.09872418841294,1.7744245668204077,-1.1232346610422241
23,-0.7483678616199689,-0.9673711636538868,1.2509160896986014,-0.4194317266507581,-0.14545671981330846,0.4109551639522268,2.110365436343164,1.8659985552526634,-1.0830841757422034
24,0.7789051791507076,-1.384668528367328,0.5236942028976023,-0.4271429180918418,-0.17874324770928549,0.43775006525031485,2.138236526208924,1.9273750575445552,-1.036285938043805
25,0.6400621754442826,0.9104669775565988,0.7054996745978522,-0.4345371222479033,-0.20872390043233197,0.46306915413890065,2.1499207776509985,2.0222909348349964,-0.9960805782481763
