trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,1.1224286714056275,-0.2012563520622038,-0.8643149569610483,1.2161260707973773,-0.2723474248244271,1.928989595813191,-1.0571718468080853,1.661045179936978
2,-1.0996524625234076,-0.14617263676553163,1.7639288994930096,-0.8429933457955324,1.1675607322060433,-0.28165187277745835,2.1228293900407813,-0.7757427042517491,1.7034369659657327
3,-1.0996524625234076,-0.6218981273297165,0.7813362737154029,-0.8221158949416446,1.1202635692059322,-0.2925531891433235,2.114216606171884,-0.7858277547691936,1.707001062442902
4,-0.5669385496906878,0.32955285379865285,0.45380539845620066,-0.8017451162839541,1.074352579191758,-0.3050839939253053,2.224048502324008,-0.6283726499121667,1.7342249927683278
5,-0.8332955061070477,0.0916901085165607,0.29003996082659955,-0.7819402336163112,1.0299361576605883,-0.31926708006050963,2.2130818417832465,-0.6417262795375521,1.7396350656526383
6,-1.0996524625234076,-0.6218981273297164,0.19178069824883892,-0.7627568005720257,0.9871123390780673,-0.33511483745504433,2.296463785224908,-0.522901902254556,1.764235592360646
7,-1.0996524625234076,-0.7011857090904139,0.45380539845620066,-0.7442463426692799,0.9459681508981839,-0.3526287868500744,2.2835756441542054,-0.5394069282410279,1.7715874395935258
8,-0.3005815932743279,0.40884043555935046,0.36022514838214287,-0.7264560256740973,0.9065790893365788,-0.37179923403625564,2.352665428339281,-0.44138048827837356,1.7961438866427217
9,-1.0996524625234076,1.3602914166877198,0.29003996082659955,-0.7094283528443065,0.8690087211612996,-0.3926050522527097,2.3381666727157437,-0.4610446359743058,1.8054685780840987
10,-1.0996524625234076,1.0431410896449298,0.23545148161673252,-0.6932008940871422,0.8333084114725926,-0.41501359814106,2.39778322154173,-0.3769295422471371,1.830946880441839
11,-0.5669385496906878,2.787467888380274,0.19178069824883892,-0.6778060505313845,0.799517173889556,-0.43898076413943404,2.381981526828735,-0.39972637715986997,1.8422155036955765
12,-0.3005815932743279,0.488128017320048,-0.004737826906682428,-0.6632708584539985,0.7676616376432941,-0.4644511676793973,2.4346519791166275,-0.32605753352201966,1.8690342959410056
13,-0.5669385496906877,-0.542610545569019,-0.004737826906682428,-0.6496168369562129,0.7377561261167616,-0.4913584750862192,2.417886142697423,-0.35184892317731,1.8821710350974228
14,-0.8332955061070477,0.8845659261235351,-0.004737826906682428,-0.6368598841270189,0.7098028427434508,-0.5196258557666253,2.46519818849519,-0.28654258223277124,1.910494879909411
15,1.830274058056551,0.012402526755863117,-0.004737826906682428,-0.6250102264248832,0.6837921615676777,-0.5491665601376509,2.4478437396635786,-0.31502577375148005,1.9253907688962213
16,-0.3005815932743279,-0.3840353820476242,-0.004737826906682428,-0.6140724255045846,0.659703020049487,-0.5798846127837326,2.4909361136493486,-0.256612479898762,1.9552466444498662
17,-0.5669385496906878,-0.3840353820476242,-0.004737826906682428,-0.6040454455322037,0.6375034106840322,-0.6116756104436981,2.4733952072496552,-0.28728873535869265,1.9717719073647708
18,-0.8332955061070477,0.8845659261235351,-0.004737826906682428,-0.5949227819914092,0.6171509661625773,-0.6444276125257722,2.5131642085544397,-0.23456869117570364,2.0031073706567195
19,-0.5669385496906877,-0.22546021852622924,-0.9873304526842892,-0.5866926504602379,0.5985936305019913,-0.6780221098769789,2.4958457550775996,-0.26674205043387944,2.0211216456909966
20,0.23213231955839198,0.1709776902772581,-0.9873304526842892,-0.5793382317494915,0.581770406076519,-0.7123350555646152,2.5330363252189505,-0.21862422091952166,2.0538383560854245
21,-0.03422463685796786,1.7567293254912069,-0.9873304526842892,-0.5728379686680775,0.5666121641882846,-0.7472379397266785,2.5163315243179856,-0.25143811122950194,2.0731987215841974
22,-1.0996524625234076,0.8845659261235351,-1.3148613279434913,-0.5671659091130313,0.5530425050421214,-0.7825988894962795,2.5515756510594128,-0.2068800512397611,2.107173462536539
23,-0.3005815932743279,0.32955285379865307,-1.4786267655730927,-0.5622920894853838,0.5409786519530885,-0.8182837748230799,2.53583404159039,-0.23939044710840227,2.1277404704735403
24,-0.5669385496906878,1.3602914166877198,-1.5768860281508534,-0.5581829514793334,0.5303323644892639,-0.8541573016178117,2.569664959953277,-0.1973996911327963,2.1628389244586113
25,-0.3005815932743279,2.0738796525339973,-1.5768860281508534,-0.5548017844718934,0.5210108559654378,-0.890084074833365,2.5551753708247325,-0.22867082602686203,2.184480940065434
26,-0.8332955061070477,-0.4633229638083214,-1.3148613279434913,-0.55210918530414,0.5129177019091155,-0.9259296157449561,2.588032395612512,-0.18833934094979712,2.2205668604649955
27,-1.0996524625234076,1.7567293254912073,-1.4084415780175492,-0.5500635270545255,0.5059537276229628,-0.9615613196886831,2.5750116035660655,-0.21753881976944905,2.2431630194382857
28,-1.0996524625234076,3.8182064512693406,-1.4786267655730927,-0.5486214283280063,0.5000178647636022,-0.9968493426464871,2.607243522590914,-0.1780854364154005,2.2801043119044975
29,-1.0996524625234076,0.5674155990807455,-1.5332152447829597,-0.5477382147959494,0.4950079689627058,-1.0316674070852698,2.595833375218051,-0.20455595267563528,2.303546392899566
30,-1.0996524625234076,-0.7804732908511113,-1.5768860281508534,-0.5473683654869774,0.49082159321186725,-1.0658935192648877,2.6277040432887597,-0.16535777083514416,2.3412190683795866
31,-0.8332955061070477,1.04314108964493,-1.7734045533063747,-0.5474659376825814,0.48735671523273005,-1.0994105918950863,2.6179759542614915,-0.18865248781369925,2.3654125521318345
32,-0.5669385496906878,-0.7804732908511113,-1.7734045533063747,-0.5479849659833325,0.48451242053796006,-1.1321069676835465,2.649672930148351,-0.14925603938591275,2.4037032080110463
33,-0.3005815932743279,-0.3047478002869266,-1.7734045533063747,-0.5488798328488657,0.4821895448986381,-1.1638768410806826,2.6416374930917192,-0.16913802208966452,2.428567749560069
34,-0.03422463685796786,0.8052783443628375,-1.5768860281508532,-0.5501056093483696,0.48029127992248555,-1.1946205774372616,2.673282979213061,-0.12925064300939781,2.4673750297949653
35,-0.8332955061070477,-0.7011857090904138,-1.5768860281508532,-0.5516183657105945,0.47872374404634777,-1.224244930815399,2.666902181660198,-0.14566634362218003,2.492844507147855
36,-0.5669385496906878,0.9638535078842325,-1.3803675029953322,-0.5533754514252467,0.4773965193050992,-1.252663163699933,2.698564995149437,-0.10513391768151034,2.5320798399610855
37,-1.0996524625234076,2.4703175613374846,-1.3803675029953322,-0.555335744322018,0.4762231523480289,-1.2797950736595531,2.6937649677692166,-0.11817361989929415,2.5581020847173415
38,-0.8332955061070477,0.488128017320048,-1.5768860281508532,-0.5574598676979563,0.4751216168261446,-1.3055669334602096,2.7254724153690715,-0.07695212507615687,2.597689895069687
39,-0.03422463685796786,-0.542610545569019,-1.3803675029953322,-0.5597103745929886,0.4740147339786931,-1.3299113521998511,2.7221553679840724,-0.08680821420214493,2.6242261776932363
40,-0.5669385496906878,0.012402526755863223,-1.3803675029953322,-0.5620518987888261,0.4728305491503715,-1.3527670657882496,2.7539042434025,-0.04493512134715932,2.664103714983499
41,-0.5669385496906878,0.7259907626021403,-1.3803675029953322,-0.5644512727038234,0.47150266330856905,-1.3740786656570412,2.751958836941594,-0.05186513243280179,2.69112804311488
42,-1.0996524625234076,1.0431410896449298,-1.3803675029953322,-0.5668776126778545,0.4699705192144185,-1.3937962750149318,2.7837250625903276,-0.009434456225760923,2.731244928468776
43,-0.5669385496906878,0.0916901085165607,-1.3803675029953322,-0.5693023721276029,0.468179641433565,-1.4118751822472855,2.78303489926241,-0.013732081199454,2.7587432023980183
44,-0.8332955061070477,0.488128017320048,-1.3803675029953322,-0.5716993630308391,0.4660818286463666,-1.4282754411843228,2.814781612350121,0.029125315769606357,2.799060768130821
45,-0.8332955061070477,0.012402526755863223,-1.3803675029953322,-0.5740447464843509,0.4636352964327703,-1.4429614479577124,2.8152318491865387,0.02715092377919473,2.8270298215394063
46,-0.5669385496906878,0.8052783443628375,-1.3803675029953322,-0.5763169936741042,0.4608047687358833,-1.45590150407238,2.8469159379084648,0.07028181746882159,2.8675202905035
47,-0.3005815932743279,-0.14617263676553163,-1.1838489778398105,-0.5784968192993315,0.4575615160891692,-1.4670673751582053,2.8483981808313468,0.07031967034346351,2.895966833072767
48,-0.5669385496906878,3.8182064512693406,-1.1838489778398105,-0.5805670901171028,0.4538833383255872,-1.4764338546245666,2.879975352219314,0.1135586091535994,2.9366123690488126
49,-0.8332955061070477,-0.22546021852622913,-1.1838489778398105,-0.5825127116735809,0.4497544892802353,-1.4839783410712046,2.8823910208339534,0.11530417783736693,2.9655518411986614
50,-0.8332955061070477,0.48812801732004785,-1.1838489778398105,-0.5843204964003359,0.44516554161264255,-1.4896804377418016,2.9138195188193095,0.15848036702368315,3.0063434934098034
51,-0.5669385496906877,0.0916901085165607,-1.1838489778398105,-0.5859790162225442,0.4401131916165771,-1.4935215815102625,2.91708189539441,0.16164020762693518,3.0357988454558913
52,-0.8332955061070477,3.342480960705156,-1.1838489778398105,-0.5874784429194803,0.4346000061458087,-1.4954847079082956,2.948325027557121,0.2045821147802692,3.0767354136352862
53,-0.3005815932743279,0.488128017320048,-1.1838489778398105,-0.5888103798145572,0.4286341156478208,-1.4955539576189212,2.952360206696143,0.20887604861391748,3.106735832970717
54,-0.03422463685796786,-0.542610545569019,-1.1838489778398105,-0.5899676888130034,0.42222885879955574,-1.4937144287347883,2.983387833120724,0.2514143526936989,-3.135362617560426
55,-1.0996524625234076,-0.14617263676553163,-1.1838489778398105,-0.5909443170968286,0.41540238609093894,-1.489951977938179,2.9881347412314714,0.256575947275659,-3.1047829958922386
56,0.4984892759747518,-0.7011857090904139,-1.1838489778398105,-0.5917351277383517,0.4081772317230319,-1.4842530726107026,3.018923845471857,0.2985451878854428,-3.0635350824944987
57,-1.0996524625234076,-0.7011857090904138,-1.3803675029953322,-0.5923357380837526,0.40057986414925645,-1.4766046947343425,3.024333472343551,0.3043209696751387,-3.0323384409380747
58,-0.5669385496906878,-0.542610545569019,-1.3803675029953322,-0.592742369123555,0.3926402246859766,-1.466994296327412,3.0548679517908126,0.34556010177621804,-2.9909144377787222
59,-0.5669385496906878,0.5674155990807452,-1.5768860281508532,-0.5929517083958642,0.3843912611805502,-1.4554098051329312,3.0609019693657764,0.3517078206958596,-2.9590604756180685
60,-0.5669385496906878,0.8052783443628375,-1.5768860281508532,-0.5929607884451104,0.3758684606006162,-1.441839678444733,3.0911718257330305,0.3920600017055142,-2.9174421277536684
61,-0.3005815932743279,2.3117423978160896,-1.5768860281508532,-0.5927668826023432,0.36710938148048256,-1.4262730024174162,3.0978007883461403,0.3983465179993023,-2.8848891592695214
62,-0.3005815932743279,0.32955285379865307,-1.3803675029953322,-0.5923674197825639,0.35815318531809576,-1.408699634002267,3.127800895557937,0.4376587934306177,-2.8430559142928056
63,0.23213231955839198,2.0738796525339973,-1.3803675029953322,-0.5917599198570875,0.349040165913873,-1.3891103827325,3.1350021842991285,0.44385841320274466,-2.809761848623361
64,-0.8332955061070476,0.5674155990807455,-1.3803675029953322,-0.59094195071984,0.33981127728272964,-1.3674972298080734,-3.1184545270394626,0.4819820438920424,-2.7676916568212544
65,0.23213231955839198,-0.46332296380832155,-1.1838489778398105,-0.5899111073308869,0.33050766348921967,-1.3438535821363315,-3.1106988674953966,0.48787595071559015,-2.7336148685697252
66,-0.5669385496906878,-0.06688505500483426,-1.1838489778398105,-0.5886650118663413,0.32117019662952007,-1.3181745590629217,-3.0812417966574466,0.5246677306230308,-2.6912848766241346
67,-0.5669385496906877,-0.06688505500483426,-0.987330452684289,-0.5872013328341137,0.3118390313476052,-1.2904573094469753,-3.0729471256869823,0.5300446027848145,-2.656384992820991
68,-1.0996524625234076,0.25026527203795546,-0.987330452684289,-0.5855178198290927,0.30255318512574375,-1.2607013564808573,-3.043761330645237,0.5653689673300488,-2.613772156298855
69,-0.8332955061070477,-0.542610545569019,-0.987330452684289,-0.5836123496765712,0.2933501531207239,-1.2289089671970719,-3.034942130072527,0.5700264159315096,-2.5780107829808676
70,-1.0996524625234076,-0.7011857090904138,-0.987330452684289,-0.5814829792741631,0.28426556508325085,-1.1950855429313454,-3.006028207171427,0.6037578986177283,-2.5350924134226167
71,-0.03422463685796804,-0.06688505500483426,-0.987330452684289,-0.5791280006490107,0.27533289039249215,-1.159240026169396,-2.996699242516208,0.6075043223960199,-2.4984338094775405
72,-0.5669385496906878,-0.4633229638083214,-1.1838489778398105,-0.5765459944671278,0.2665831954803254,-1.1213853182976112,-2.968059214356738,0.639530030016226,-2.4551880529721917
73,-1.0996524625234076,-0.7011857090904138,-1.1838489778398105,-0.5737358790467884,0.2580449557788073,-1.0815387019259435,-2.958236075817899,0.642186685632102,-2.4175997373395233
74,-0.8332955061070477,-0.22546021852622913,-1.1838489778398105,-0.5706969524562286,0.24974392189456746,-1.0397222607732202,-2.9298734476514103,0.672408674893034,-2.3740059613470272
75,-0.8332955061070477,0.32955285379865285,-1.3803675029953322,-0.5674289255331219,0.24170303719614805,-0.9959632897055648,-2.919572543320098,0.6738120224145858,-2.335459222735
76,-0.5669385496906877,3.342480960705156,-1.3803675029953322,-0.5639319440068242,0.23394240157914747,-0.95029468746453,-2.891491922766694,0.7021497351347783,-2.291498278395035
77,-0.8332955061070477,-0.7011857090904138,-1.3803675029953322,-0.560206598566814,0.22647927432267823,-0.9027553249361454,-2.880730035577258,0.7021544669311534,-2.2519685549835633
78,0.23213231955839198,-0.14617263676553163,-1.1838489778398105,-0.5562539225520517,0.2193281084740632,-0.8533903824996308,-2.8529364207776395,0.7285476962226838,-2.2076228902011117
79,-0.5669385496906877,-0.14617263676553185,-1.1838489778398105,-0.5520753776133468,0.2125006103554213,-0.8022516510265747,-2.8417299612603344,0.7270311291734035,-2.16709000274132
80,-1.0996524625234076,0.8052783443628375,-0.987330452684289,-0.5476728279859727,0.20600581956436043,-0.7493977923706907,-2.814227829924894,0.751444042087929,-2.122343625073289
81,-0.8332955061070477,-0.6218981273297164,-0.7908119275287678,-0.5430485038777939,0.19985020584560304,-0.6948945565250778,-2.802591929413554,0.7483123632637211,-2.0807918750708123
82,-0.8332955061070477,1.7567293254912069,-0.7908119275287678,-0.5382049542240681,0.19403777912571574,-0.6388149538690917,-2.775384243433063,0.7707386942585789,-2.035630194748697
83,-0.3005815932743279,-0.22546021852622924,-0.5942934023732466,-0.5331449891444099,0.18857020856814596,-0.5812393819728029,-2.7633317825680965,0.7659350578094185,-1.9930483687098777
84,-0.8332955061070477,0.1709776902772581,-0.5942934023732466,-0.5278716130264176,0.18344694642545623,-0.5222557072198826,-2.7364189725477743,0.7864042441468594,-1.9474579768560543
85,-0.5669385496906878,0.7259907626021401,-0.39777487721772525,-0.5223879499644281,0.17866535289316468,-0.46195930205272706,-2.7239596180610928,0.779918460585633,-1.903839313072432
86,-1.0996524625234076,0.488128017320048,-0.2012563520622038,-0.5166971639484633,0.17422081886727006,-0.40045303897752765,-2.6973386383351827,0.7985023578666623,-1.8578077571126805
87,0.7648462323911118,-0.06688505500483426,-0.2012563520622038,-0.5108023766769565,0.17010688418840966,-0.33784724261877325,-2.6844780186752,0.7903815838821181,-1.8131499287155681
88,-0.3005815932743279,0.8052783443628375,-0.2012563520622038,-0.5047065862536559,0.16631534956810012,-0.27425960106830705,-2.6581416201894927,0.8072010384332475,-1.7666655390247634
89,-0.8332955061070477,1.3602914166877198,-0.2012563520622038,-0.49841259019624123,0.16283638104710965,-0.20981503752186906,-2.644880800197959,0.7975602154645884,-1.720970693838436
90,-0.8332955061070477,-0.14617263676553174,-0.004737826906682482,-0.491922915856523,0.15965860662129572,-0.1446455427945717,-2.618817163978091,0.8127902438061286,-1.67402250138941
91,-0.5669385496906878,-0.22546021852622924,-0.004737826906682482,-0.48523976062967356,0.15676920570219455,-0.07888996887379723,-2.605152539960749,0.8018202737045129,-1.6272973815371075
92,-0.03422463685796786,0.012402526755863117,-0.004737826906682482,-0.478364943776164,0.15415399335494115,-0.012693783285711895,-2.5793453475352144,0.8156921016626061,-1.5798751484160773
93,-0.5669385496906877,0.48812801732004785,0.19178069824883887,-0.47129987166711546,0.15179750235871306,0.05379121628245777,-2.5652689985553456,0.8036630652620895,-1.5321312927760653
94,-0.03422463685796804,0.7259907626021403,-0.004737826906682482,-0.4640455185385463,0.1496830665809586,0.12040722797807518,-2.539697944244824,0.8164609475643075,-1.4842256603721453
95,-0.8332955061070476,-0.3840353820476241,0.19178069824883887,-0.45660242492506864,0.14779290905356532,0.18699081356321068,-2.525198442068768,0.8037174288550277,-1.4354796778247423
96,-0.5669385496906877,-0.3047478002869266,0.19178069824883887,-0.4489707156962117,0.14610823804312964,0.25337330937882774,-2.499840202413367,0.8157684593596118,-1.387082426709554
97,-0.03422463685796786,-0.3047478002869266,0.19178069824883887,-0.4411501392637424,0.14460935453774323,0.3193812820269225,-2.4849039053513327,0.8027148876719354,-1.3373563183831323
98,1.830274058056551,-0.7011857090904138,0.19178069824883887,-0.43314012929113005,0.14327577453752868,0.3848370303205661,-2.45973358528199,0.8143712575128039,-1.288460725671503
99,-0.5669385496906877,1.1224286714056275,0.19178069824883887,-0.4249398899444807,0.1420863688705522,0.44955913494706756,-2.444346416400581,0.8014471462369663,-1.2377822259453883
100,-0.8332955061070477,-0.3047478002869266,0.19178069824883887,-0.4165485048010875,0.14101952199074427,0.5133630570483896,-2.4193394496382767,0.8130621279311914,-1.1883834982283479
101,-0.5669385496906877,-0.7804732908511113,0.19178069824883887,-0.40796506768366564,0.14005330985411005,0.5760617865061542,-2.403489100857672,0.8007096611314856,-1.136786397326262
102,-1.0996524625234076,-0.384035382047624,0.19178069824883887,-0.39918883156698914,0.139165695953337,0.6374665400900372,-2.378623492326614,0.8126105607653571,-1.086882150586555
103,-0.3005815932743279,0.5674155990807455,0.3882992234043603,-0.39021937041305843,0.1383347437979706,0.6973875087771122,-2.362301856997104,0.8012394193583423,-1.0344065564287144
104,-0.8332955061070476,-0.14617263676553163,0.5848177485598817,-0.38105674877677204,0.13753884309738643,0.7556346524980168,-2.337560496875088,0.8137019972430524,-0.9839973092641607
105,-0.8332955061070477,-0.3047478002869266,0.7813362737154029,-0.37170169486409993,0.1367569455686089,0.8120185393935578,-2.3207660195264093,0.8036573512231109,-0.9306898054957518
106,2.0966310144729112,-0.3840353820476241,0.5848177485598817,-0.36215577379440156,0.1359688050597809,0.8663512255236663,-2.296138800268175,0.8168860115258325,-0.8797794532282351
107,-0.8332955061070477,1.3602914166877198,0.7813362737154029,-0.35242155864772834,0.13515521576387432,0.9184471700166479,-2.278878558394087,0.8084248243997406,-0.8256931196639123
108,-0.8332955061070476,0.40884043555935046,0.7813362737154029,-0.3425027970076421,0.13429824153717257,0.9681241799270758,-2.2543642197984815,0.8225414840988937,-0.7742893681161808
