trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0857828017048177,-0.635499734284328,-0.24134729189787787,-1.0385937615689294,-0.6621875218656808,-0.22922382448232403,2.7898154544696756,2.8991686347409544,1.7550732564637919
2,-0.08636908649924681,-0.9985143920913139,-0.24134729189787787,-1.0060429936993687,-0.6042088363999687,-0.30740829380148227,-3.0998906252243272,-2.8203220015770807,1.8029088023668172
3,0.08019986603501508,0.27203691023313586,-0.24134729189787787,-0.9728654820919396,-0.5471717720833542,-0.3853301139731188,-3.063055765910522,-2.7453294009580977,1.8504429986201356
4,0.5799067236378003,-0.9985143920913139,-2.0620486557363127,-0.9391523245810276,-0.4912394982813675,-0.46280302574725285,-2.8982498228811213,-2.5169740676274186,1.8957734167269937
5,-0.7526448966362941,-0.635499734284328,-2.0620486557363127,-0.9049957588997295,-0.4365705001818821,-0.5396436858238937,-2.8622164647428594,-2.444108579118243,1.9401018535319117
6,-0.5860759441020322,2.8131395148820353,-2.0620486557363127,-0.8704885055059213,-0.3833176369918185,-0.6156727159740812,-2.750557350449337,-2.292725816523902,1.98295646760677
7,0.7464756761720625,2.45012485707505,-1.606873314776704,-0.8357231243796895,-0.33162724573987035,-0.6907157047290223,-2.7152330041025823,-2.2208817117671744,2.0250091891474966
8,-1.0857828017048177,-0.9985143920913137,-1.6979083829686257,-0.8007913927167798,-0.2816383004264544,-0.7646041506247219,-2.627726184331911,-2.1033124246567425,2.0659650675541137
9,0.08019986603501508,2.087110199268064,-1.7585984284299068,-0.765783709437945,-0.23348163503403702,-0.8371763375977467,-2.5930337811771635,-2.031598901818715,2.1062817780700414
10,-0.4195069915677704,-0.635499734284328,-1.8019484609022502,-0.7307885315491067,-0.1872792370277781,-0.9082781347830374,-2.519591705731278,-1.9328977759078119,2.145726041083199
11,-0.7526448966362942,-0.8170070631878207,-1.8344609852565084,-0.6958918465727328,-0.14314361595390115,-0.9777637144693813,-2.4854978785567883,-1.8606392513801941,2.184643143208879
12,-0.4195069915677705,0.8165588969436145,-1.8597485041987087,-0.6611766845544319,-0.10117725012969815,-1.0454961833120764,-2.4214308856580233,-1.773832162869346,2.2228327410926556
13,-0.5860759441020322,0.4535442391366288,-1.8597485041987087,-0.6267226725733697,-0.061472113404425044,-1.1113481231516595,-2.387930118183874,-1.7004587580592752,2.260572136704059
14,-0.5860759441020322,1.3610808836540924,-1.879978519352469,-0.5926056342627066,-0.02410928342881199,-1.1752020389840756,-2.330681709675852,-1.6216745647138422,2.2976829422039127
15,4.577561584460084,0.816558896943614,-1.879978519352469,-0.5588972365356163,0.010841367516551743,-1.2369507127753416,-2.2977850091498073,-1.5466504728420793,2.3343973927574564
16,-0.9192138491705559,0.8165588969436145,-1.879978519352469,-0.5256646853206391,0.04332139867266753,-1.296497462903024,-2.245812835088294,-1.4734555098582363,2.370553632322664
17,-0.5860759441020322,-0.9985143920913138,-1.879978519352469,-0.4929704712711693,0.07328394439993424,-1.3537563100294892,-2.213540787578224,-1.3962300588559304,2.4063520445459723
18,-0.5860759441020322,2.268617528171557,-1.879978519352469,-0.4608721649269273,0.10069377678872256,-1.4086520511631033,-2.165846342560761,-1.3269219596720498,2.441644142084436
19,-0.9192138491705559,-0.45399240538083546,-1.879978519352469,-0.4294222590526008,0.12552728984150432,-1.461120244540661,-2.134224752369976,-1.2468909142887088,2.4766067065830235
20,-0.7526448966362942,0.27203691023313586,-1.879978519352469,-0.39866805458344134,0.14777240854185084,-1.5111071087662107,-2.090126829612938,-1.1801466290361533,2.5111025603841375
21,-0.7526448966362941,1.1795735547505999,-1.879978519352469,-0.36865158611647364,0.16742842672983957,-1.5585693403689098,-2.059183771784657,-1.0966172798796228,2.545290350761953
22,-0.7526448966362941,-0.817007063187821,-1.879978519352469,-0.3394095829919323,0.1845057782547937,-1.6034738545979355,-2.0181979095410725,-1.0312889711440016,2.57904276575032
23,-0.7526448966362941,-0.2724850764773423,-1.879978519352469,-0.3109734623803438,0.1990257463520694,-1.6457974548588907,-1.987961463830871,-0.9434466524960247,2.612504115664016
24,-0.4195069915677704,-0.8170070631878207,-1.879978519352469,-0.2833693512507056,0.2110201165036794,-1.685526436716833,-1.9497305600515908,-0.8784222697592772,2.6455558864456457
25,-0.9192138491705558,1.3610808836540929,-1.6979083829686257,-0.25661813458186467,0.2205307780908407,-1.7226561328483645,-1.9202267828532873,-0.785300221630849,2.67833078844298
26,-0.7526448966362942,-0.817007063187821,-1.6979083829686257,-0.23073552766575148,0.2276092798811858,-1.7571904057159928,-1.8844784206455296,-0.7193911500054789,2.7107182830340095
27,-0.9192138491705559,-0.9985143920913137,-1.6979083829686257,-0.20573217083996467,0.23231634394277217,-1.7891410950468443,-1.8557292995934191,-0.6198527493851396,2.742841511740971
28,0.08019986603501508,-0.09097774757384966,-1.6979083829686257,-0.18161374551319726,0.23472134213577645,-1.8185274274019667,-1.822247884236701,-0.5516929161260216,2.7745972554964693
29,-0.08636908649924681,0.6350515680401214,-1.6979083829686257,-0.15838111092787732,0.23490173889478747,-1.8453753952122447,-1.794269144607317,-0.4444490524322657,2.8061006284563788
30,1.2461825337748476,-0.09097774757384966,-1.6979083829686257,-0.13603046165938218,0.23294250344873635,-1.8697171126488183,-1.762876674692542,-0.37240897511830445,2.8372551909740604
31,-0.08636908649924681,0.9980662258471071,-1.6979083829686257,-0.1145535061975792,0.228935493996413,-1.8915901556195125,-1.7356754124997857,-0.25611854325250516,2.868169218577384
32,1.0796135812405858,4.265198146109978,-1.6979083829686257,-0.09393766692267393,0.22297881593685978,-1.9110368930601715,-1.7062175498547245,-0.17826803130238453,2.898752591574806
33,-1.0857828017048177,-0.635499734284328,-1.6979083829686257,-0.07416630134741335,0.21517615630990042,-1.9281038165308881,-1.6797897716825,-0.05180689963542073,2.9291076720393003
34,-1.0857828017048177,0.09052958132964323,-1.6979083829686257,-0.055218943822571254,0.20563609730623625,-1.9428408749361088,-1.6521253853092603,0.033986976245650134,2.9591502555946736
35,-0.08636908649924681,1.9056028703645713,-1.5158382465847822,-0.037071566306330656,0.1944714130140144,-1.9553008209668246,-1.6264536037422097,0.17097731781731906,2.9889775116928936
36,-0.752644896636294,-0.4539924053808352,-1.5158382465847822,-0.019696856588691806,0.18179835505938335,-1.965538575609132,-1.6004467735476253,0.2666657150849693,3.0185107816066465
37,2.7453031065832043,-1.1800217209948065,-1.5158382465847822,-0.0030645126256151553,0.16773593397641573,-1.9736106167607868,-1.575497821010167,0.4129168567601217,3.0478425990047864
38,0.0801998660350153,-0.4539924053808352,-1.5158382465847822,0.012858447892293035,0.1524052038505402,-1.9795743976228286,-1.5510117369326206,0.5194660605286627,3.07689950092806
39,0.5799067236378003,-0.635499734284328,-1.3337681102009384,0.028107363411457337,0.13592855804474682,-1.9834878000758793,-1.5267349898977254,0.6712208249664215,3.105769806922209
40,0.0801998660350153,-1.1800217209948065,-1.3337681102009384,0.042719590885384316,0.11842904357784041,-1.9854086277197938,-1.503627500109183,0.7875740616909436,3.1343849088947078
41,-1.0857828017048177,-0.4539924053808353,-1.3337681102009384,0.05673415654012198,0.10002970099193711,-1.985394142661281,-1.4799537822376942,0.9385832478355054,-3.120356086227017
42,-0.752644896636294,-0.9985143920913138,-1.5158382465847822,0.07019139776901959,0.08085293552172865,-1.9835006494731746,-1.4580745586572643,1.0611783883291412,-3.092146655872661
43,0.41333777110353864,-0.8170070631878209,-1.6979083829686257,0.08313259930921273,0.06101992425264773,-1.9797831290248282,-1.4349159980379298,1.2043272786820387,-3.0640913842920567
44,-0.41950699156777016,-0.09097774757384966,-1.5158382465847822,0.09559962672827392,0.040650062808689255,-1.9742949241366325,-1.4141053223092153,1.328009244274727,-3.0362501860956086
45,-0.7526448966362944,-0.27248507647734244,-1.5158382465847822,0.10763455975159633,0.019860453991117345,-1.9670874783100745,-1.3913563277284835,1.4578547475057817,-3.0085458932690923
46,1.0796135812405858,0.09052958132964323,-1.5158382465847822,0.11927932737607645,-0.0012345602230379067,-1.9582101281698145,-1.371445438227965,1.577762242307245,-2.9810345831571867
47,2.079027296446157,-1.1800217209948065,-1.5158382465847822,0.13057534623603007,-0.022523822719137474,-1.9477099497087569,-1.348984853315805,1.692028508859874,-2.953642569989991
48,-0.2529380390335087,0.9980662258471071,-1.3337681102009384,0.14156316342154265,-0.04389974127372061,-1.9356316579008817,-1.3297977589388583,1.8049843973733295,-2.926422433307343
