trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.666666666666668,-0.692789280572199,0.26766534486575877,0.0,-0.6558954458590249,0.5235084179687207,-2.1398799520842893,-0.7147447138031493
2,3.3333333333333335,4.666666666666667,-0.692789280572199,0.2676653448657585,-1.0,-0.6295828543524415,0.4897819905886903,-2.1775857047839686,-0.030390361532794244
3,1.3333333333333333,10.666666666666666,-0.8253486405106529,2.4454879235462452,-0.5,-0.6026473594065492,0.4568637494995168,-2.1440959536784585,0.0031639147423861763
4,1.3333333333333333,2.666666666666666,-0.8253486405106529,-0.4582755146944042,-0.5,-0.5752394960182855,0.4247685794653363,-2.1368727713701814,0.3419926065487454
5,5.333333333333333,6.0,-0.5602299206337451,0.7516259179058666,-0.6666666666666666,-0.5475106688704594,0.3935035478165322,-2.105418471119239,0.38575108913751827
6,5.333333333333333,0.0,-0.5602299206337451,-1.4261966607746204,-0.75,-0.5196116480895999,0.3630681213993085,-2.0892771443886695,0.6000089922182237
7,7.333333333333333,9.333333333333334,-0.42767056069529125,1.9615273505061372,-0.75,-0.49169108742476764,0.3334544693519361,-2.0594414008823665,0.647751719046658
8,10.666666666666666,0.666666666666667,-0.2067382941312014,-1.1842163742545662,-0.8,-0.4638940833901671,0.304647850810716,-2.0400877893576843,0.7995372408172944
9,9.333333333333334,0.6666666666666665,-0.2951112007568373,-1.1842163742545664,-0.8,-0.4363607941899723,0.27662708611409503,-2.011784423079445,0.848706618058816
10,7.333333333333333,2.0,-0.42767056069529125,-0.7002558012144581,-0.8,-0.4092251372507766,0.2493651090048585,-1.9912616245360575,0.9640235491718091
11,8.0,2.6666666666666665,-0.38348410738247324,-0.45827551469440403,-0.8,-0.3826135839408175,0.22282959575843855,-1.9645236409123734,1.0135132062516188
12,5.333333333333333,0.0,-0.5602299206337451,-1.4261966607746204,-0.8333333333333334,-0.35664406967845697,0.19698366472643813,-1.9438576656802025,1.105489391109752
13,185.33333333333334,14.0,11.370112473827108,3.655389356146516,-0.8333333333333334,-0.33142503715245136,0.1717866365291778,-1.9187706356159722,1.154828526438611
14,0.6666666666666666,3.333333333333334,-0.8695350938234709,-0.21629522817434965,-0.7142857142857143,-0.3070546289737945,0.14719484188873092,-1.8985914127125576,1.2309297420929466
15,0.0,3.3333333333333335,-0.913721547136289,-0.21629522817434982,-0.7142857142857143,-0.28362004171433086,0.12316246204141626,-1.875264180177938,1.2799528278026364
16,0.0,0.6666666666666667,-0.913721547136289,-1.1842163742545664,-0.75,-0.26119704472076566,0.0996423865220105,-1.8560111167865878,1.344807503812235
17,3.3333333333333335,10.666666666666666,-0.692789280572199,2.4454879235462452,-0.75,-0.2398496566973173,0.07658707431409426,-1.8345590836404297,1.3935051969235475
18,0.0,1.3333333333333333,-0.913721547136289,-0.9422360877345122,-0.75,-0.21962996542401955,0.05394940547644319,-1.8165623641202575,1.4501798282465461
19,0.0,6.0,-0.913721547136289,0.7516259179058666,-0.7777777777777778,-0.20057807328628735,0.031683510727364306,-1.7970951254997776,1.498624066110898
20,8.0,6.0,-0.38348410738247324,0.7516259179058666,-0.6777777777777778,-0.18272215203709627,0.009745566723698876,-1.7806096477186304,1.549259287949216
21,4.666666666666667,2.6666666666666665,-0.6044163739465631,-0.45827551469440403,-0.7000000000000001,-0.1660785921402827,-0.01190545447130939,-1.7632192030645184,1.5975616179925787
22,12.0,6.0,-0.11836538750556541,0.7516259179058666,-0.6,-0.15065223407124528,-0.03330709210205591,-1.7484363603410102,1.6437139481085274
23,4.666666666666667,5.333333333333333,-0.6044163739465631,0.5096456313858124,-0.6,-0.13643667076081112,-0.0544927687968041,-1.7331839981659245,1.692000350493879
24,4.0,10.0,-0.6486028272593811,2.203507637026191,-0.6,-0.1234146118263007,-0.0754912360017218,-1.720231135723988,1.7348371085440877
25,4.0,4.0,-0.6486028272593811,0.025685058345704243,-0.7000000000000001,-0.11155830139277123,-0.09632609934664535,-1.7071323552082576,1.7832321261324706
26,5.333333333333333,6.666666666666667,-0.5602299206337451,0.9936062044259208,-0.7000000000000001,-0.10082998241170325,-0.11701542840423855,-1.6960647291154154,1.8236486405175267
27,7.333333333333333,4.0,-0.42767056069529125,0.025685058345704243,-0.7000000000000001,-0.09118240168236814,-0.13757145229837323,-1.68507267910096,1.8722655866851814
28,9.333333333333334,2.666666666666667,-0.2951112007568373,-0.45827551469440386,-0.7000000000000001,-0.08255935132228376,-0.15800033917655654,-1.6758613675943241,1.910959447115628
29,8.666666666666666,2.0,-0.3392976540696553,-0.7002558012144581,-0.7000000000000001,-0.07489624405420477,-0.17830205450092546,-1.6668504886186797,1.9598950571206817
30,21.333333333333332,0.6666666666666665,0.5002449588738861,-1.1842163742545664,-0.8,-0.06812072115440698,-0.1984702910513793,-1.6593698611450847,1.9974157260601095
31,24.0,2.0,0.6769907721251581,-0.7002558012144581,-0.8,-0.06215329305317663,-0.21849246276066767,-1.6521227081262537,2.0467480713693007
32,11.333333333333332,2.666666666666667,-0.16255184081838348,-0.45827551469440386,-0.8,-0.05690801319274522,-0.23834975503186773,-1.6461417692755251,2.0835316586295445
33,15.333333333333334,1.3333333333333335,0.10256687905852449,-0.9422360877345122,-0.8,-0.0522931856403581,-0.2580172257200951,-1.6403429920193313,2.1333202009489023
34,8.0,3.3333333333333335,-0.38348410738247324,-0.21629522817434982,-0.8,-0.048212106191778306,-0.2774639529316624,-1.6355252895325072,2.1697146947765695
35,28.666666666666668,1.3333333333333333,0.986295945314884,-0.9422360877345122,-0.9,-0.04456383572159256,-0.2966532276912206,-1.6307667563343686,2.2200014860192248
36,13.333333333333334,1.3333333333333333,-0.02999248087992943,-0.9422360877345122,-0.8,-0.041244003775513266,-0.31554279114079736,-1.6266826828300103,2.256285432546901
37,12.666666666666666,0.0,-0.07417893419274749,-1.4261966607746204,-0.8,-0.03814563984692884,-0.3340851173549883,-1.6224821323665268,2.307096747774441
38,31.333333333333332,8.666666666666666,1.1630417585661559,1.7195470639860826,-0.8,-0.035160029121600725,-0.35222774431186704,-1.618634925151223,2.343493226062506
39,1.3333333333333321,8.666666666666668,-0.825348640510653,1.7195470639860833,-0.7000000000000001,-0.032177588562693676,-0.36991365708045626,-1.6144673979223718,2.3948412033777173
40,16.666666666666668,4.0,0.19093978568416048,0.025685058345704243,-0.7000000000000001,-0.029088758163517654,-0.3870817282524565,-1.610330434207444,2.4315283440884334
41,25.333333333333332,8.666666666666668,0.7653636787507939,1.7195470639860833,-0.6,-0.02578490120276428,-0.4036672199536632,-1.6056680270885673,2.4834124652608
42,4.666666666666666,4.0,-0.6044163739465631,0.025685058345704243,-0.6,-0.02215920654206202,-0.41960234890933545,-1.6007274154038207,2.5205315160715336
43,8.666666666666666,1.3333333333333335,-0.3392976540696553,-0.9422360877345122,-0.6,-0.01810758543701552,-0.43481691173438775,-1.595080140782849,2.5729400679707934
44,16.0,2.0,0.14675333237134242,-0.7002558012144581,-0.6,-0.013529554920745658,-0.4492389631785784,-1.588874727796498,2.610601943630099
45,11.333333333333334,0.0,-0.16255184081838334,-1.4261966607746204,-0.6,-0.008329099617751443,-0.46279553655680716,-1.5818248153898742,2.6635137510360742
46,5.333333333333334,2.666666666666667,-0.5602299206337451,-0.45827551469440386,-0.6,-0.0024155039940779986,-0.47541339369908203,-1.5739765277745743,2.701804755584506
47,12.666666666666668,0.0,-0.07417893419274736,-1.4261966607746204,-0.7000000000000001,0.004295852510392325,-0.4870197915831658,-1.565200640698848,2.755191277171959
48,16.0,0.6666666666666665,0.14675333237134242,-1.1842163742545664,-0.7000000000000001,0.011882744451872889,-0.4975432538870332,-1.555431146150125,2.7941782444721164
49,20.0,0.0,0.41187205224825024,-1.4261966607746204,-0.7000000000000001,0.020415399795118232,-0.5069143373796126,-1.5447086274756876,2.848005825725055
50,6.666666666666668,7.333333333333333,-0.4718570140081091,1.2355864909459748,-0.8,0.02995585549649061,-0.5150663850126699,-1.5328421397073853,2.88774060920746
51,12.0,2.666666666666667,-0.11836538750556541,-0.45827551469440386,-0.8,0.04055737463023361,-0.5219362595705205,-1.520050919729848,2.941972578906122
52,9.333333333333334,2.0,-0.2951112007568373,-0.7002558012144581,-0.9,0.05226393035606102,-0.5274650532567635,-1.5060059984445315,2.982495766103733
