trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,1.3333333333333335,-0.3051970959432965,-1.206948709597992,0.0,-0.27377634122028954,-1.1393131713769227,1.716379785728483,2.834923088598517
2,0.0,0.0,-0.47303205807494036,-1.3256704125890846,-1.0,-0.2792575776045623,-1.0923058391966527,1.7841730018961386,-3.036097296557922
3,0.0,0.0,-0.47303205807494036,-1.3256704125890846,-0.5,-0.2846632612003311,-1.044777550896121,1.7875174476594444,-2.9941557474589375
4,0.0,6.0,-0.47303205807494036,-0.7914227491291683,-0.5,-0.2899829425414111,-0.9968414031619567,1.828205103797485,-2.822458769029126
5,0.0,0.6666666666666666,-0.47303205807494036,-1.2663095610935382,-0.6666666666666666,-0.2952072424215226,-0.9486136999701729,1.8320153843804192,-2.781517476180271
6,0.0,8.666666666666666,-0.47303205807494036,-0.5539793431469834,-0.75,-0.30032793198666896,-0.9002134225740097,1.865381020569251,-2.664736358389497
7,0.0,6.0,-0.47303205807494036,-0.7914227491291683,-0.75,-0.30533799467659006,-0.8517616713783361,1.8694691760871014,-2.62438641411427
8,0.0,2.0,-0.47303205807494036,-1.1475878581024457,-0.8,-0.3102316685253116,-0.8033810819876054,1.8993654235135626,-2.532229409462312
9,0.0,2.0,-0.47303205807494036,-1.1475878581024457,-0.8,-0.31500446795743553,-0.75519521775029,1.9036207803256984,-2.4922497681507454
10,0.0,2.6666666666666665,-0.47303205807494036,-1.0882270066068995,-0.8,-0.31965318482768057,-0.7073279411235791,1.9314655575789084,-2.414246537098614
11,0.0,2.0,-0.47303205807494036,-1.1475878581024457,-0.8,-0.32417586904435786,-0.6599027664267666,1.93581179546905,-2.3745296319355633
12,0.0,0.0,-0.47303205807494036,-1.3256704125890846,-0.8333333333333334,-0.3285717896933595,-0.6130421972505763,1.9622774771085467,-2.3058450203557945
13,1.3333333333333333,6.0,-0.13736213381165266,-0.7914227491291683,-0.8333333333333334,-0.332841378133637,-0.5668670529427968,1.9666598723949924,-2.266348632510252
14,0.6666666666666666,16.666666666666664,-0.3051970959432965,0.1583508747995714,-0.7142857142857143,-0.33698615503835716,-0.5214957900518303,1.9921144396699517,-2.2043729969948935
15,0.0,8.0,-0.47303205807494036,-0.6133401946425295,-0.7142857142857143,-0.3410086437342322,-0.4770438261291842,1.9964947249257188,-2.1650967442324047
16,0.0,9.333333333333332,-0.47303205807494036,-0.4946184916514372,-0.75,-0.34491227237816274,-0.4336228744798745,2.02116082444019,-2.108282446122603
17,1.3333333333333333,2.0,-0.13736213381165266,-1.1475878581024457,-0.75,-0.3487012675474677,-0.39134029899801703,2.025514492588509,-2.069256062327483
18,0.0,15.333333333333332,-0.47303205807494036,0.039629171808479025,-0.75,-0.35238054184244827,-0.3502984982831827,2.0495386060413052,-2.0166310876079345
19,2.0,30.0,0.030472828319991214,1.3455679047104965,-0.7777777777777778,-0.35595557817084794,-0.3105943282850225,2.0538530286284695,-1.977908763021727
20,0.0,16.0,-0.47303205807494036,0.09899002330402537,-0.6777777777777778,-0.3594323134199138,-0.27231857290574885,2.0773393366540662,-1.9288446068824896
21,2.0,2.0,0.030472828319991214,-1.1475878581024457,-0.7000000000000001,-0.36281702411240585,-0.23555547177863972,2.081612103319987,-1.8905029817779084
22,0.0,40.66666666666667,-0.47303205807494036,2.295341528639237,-0.6,-0.36611621636292885,-0.20038231331997744,2.1046403355398366,-1.8445936472659359
23,0.0,28.666666666666664,-0.47303205807494036,1.2268462017194037,-0.6,-0.36933652205404727,-0.16686909932113964,2.1088776178306725,-1.8067325900957545
24,3.3333333333333335,48.666666666666664,0.366142752583279,3.007671746585791,-0.6,-0.37248460272619927,-0.13507828518466358,2.131512860436026,-1.7637282945138062
25,0.6666666666666666,0.6666666666666643,-0.3051970959432965,-1.2663095610935384,-0.7000000000000001,-0.37556706228433845,-0.10506459702983532,2.1357277805167816,-1.7264744128543652
26,0.0,6.0,-0.47303205807494036,-0.7914227491291683,-0.7000000000000001,-0.3785903692145098,-0.07687492269987267,2.1580259596842244,-1.6862453594634361
27,0.0,10.666666666666668,-0.47303205807494036,-0.3758967886603445,-0.7000000000000001,-0.38156078845497643,-0.05054826881690101,2.1622370160835636,-1.6497586899376608
28,0.0,14.666666666666668,-0.47303205807494036,-0.019731679687067013,-0.7000000000000001,-0.3844843224256652,-0.02611577225638042,2.184247966851826,-1.6122774137867226
29,0.0,4.0,-0.47303205807494036,-0.969505303615807,-0.7000000000000001,-0.38736666024637234,-0.003600752993951225,2.188477585134699,-1.5767620228591817
30,0.0,14.666666666666664,-0.47303205807494036,-0.01973167968706733,-0.8,-0.390213134053974,0.01698120418092506,2.210246748254331,-1.5420987514294053
31,0.0,3.333333333333332,-0.47303205807494036,-1.0288661551113534,-0.8,-0.3930286814947992,0.0356221502533581,2.2145199866442735,-1.5078182038763543
32,0.0,2.666666666666668,-0.47303205807494036,-1.0882270066068993,-0.8,-0.395817813751341,0.05232166454134103,2.236089292575679,-1.4761467146471834
33,0.0,6.666666666666668,-0.47303205807494036,-0.732061897633622,-0.8,-0.3985845887631023,0.06708674716549962,2.2404326777212296,-1.4434458490674076
34,0.0,9.333333333333332,-0.47303205807494036,-0.4946184916514372,-0.8,-0.40133258959423024,0.0799317171858281,2.2618409129431645,-1.4150592070745918
35,0.0,17.333333333333336,-0.47303205807494036,0.21771172629511806,-0.9,-0.40406490818348517,0.090878119473873,2.266281371756917,-1.3843943777359096
36,4.0,9.333333333333332,0.5339777147149228,-0.4946184916514372,-0.8,-0.40678413497120175,0.09995464050826185,2.2875642079051053,-1.3597312001004365
37,0.0,8.0,-0.47303205807494036,-0.6133401946425295,-0.8,-0.4094923550498853,0.10719703072734257,2.292128092356719,-1.3317119779206945
38,0.0,27.333333333333336,-0.47303205807494036,1.1081244987283116,-0.8,-0.4121911513492607,0.11264802914273801,2.3133179279039875,-1.3113946029464725
39,0.0,16.0,-0.47303205807494036,0.09899002330402537,-0.7000000000000001,-0.41488161483176106,0.11635728451769628,2.3180301834603947,-1.2868406466272073
40,0.0,23.333333333333336,-0.47303205807494036,0.7519593897550343,-0.7000000000000001,-0.41756436093533345,0.11838126644590344,2.3391559602655967,-1.2717262203250703
41,0.0,26.666666666666664,-0.47303205807494036,1.048763647232765,-0.6,-0.4202395509464182,0.11878315933063406,2.344039530111993,-1.2517425332711174
42,0.0,7.333333333333332,-0.47303205807494036,-0.6727010461380759,-0.6,-0.42290691681171527,0.11763273276868676,2.3651266684153596,-1.2429844929707414
43,0.0,28.0,-0.47303205807494036,1.1674853502238578,-0.6,-0.4255657879916956,0.1150061830306916,2.370202184760459,-1.2290533471732015
44,0.0,18.0,-0.47303205807494036,0.2770725777906641,-0.6,-0.42821511914100446,0.11098594175749024,2.3912726894100023,-1.2281587896669124
