trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,4.462032706312554,-0.2012563520622038,1.1410025131110053,4.458230897844306,-0.2723474248244271,-0.38709909740647624,-0.7647733270438295,1.661045179936978
2,-0.44543582783943153,0.31722806474562515,1.7639288994930096,1.0661506864001034,4.1837915618175225,-0.28165187277745835,0.2889567823219799,-0.24034739861651194,1.7034369659657327
3,0.15117677748692643,-0.1801484922424062,0.7813362737154029,0.989870469877565,3.9108768390774045,-0.2925531891433235,0.3598900891336253,-0.21684104460013925,1.707001062442902
4,-0.6158965722183909,0.31722806474562515,0.45380539845620066,0.9124017067282414,3.6403354874353435,-0.3050839939253053,0.6211108693981372,0.07219993831247246,1.7342249927683278
5,-0.7011269444078706,-0.3459406779050833,0.29003996082659955,0.8339896345240868,3.3729979430958434,-0.31926708006050963,0.6910092494919563,0.10440717731491092,1.7396350656526383
6,0.06594640529744679,0.31722806474562515,0.19178069824883892,0.754883055770665,3.1096701005541894,-0.33511483745504433,0.8505846271574077,0.3160349380936345,1.764235592360646
7,-0.3602054556499518,-0.5117328635677606,0.45380539845620066,0.6753325396565418,2.8511274251026535,-0.3526287868500744,0.9182474084891492,0.354922218655025,1.7715874395935258
8,0.23640714967640605,-0.8433172348931149,0.36022514838214287,0.5955886777328685,2.598109471471149,-0.37179923403625564,1.0343318116091356,0.524688436904573,1.7961438866427217
9,-0.18974471127099243,-0.8433172348931149,0.29003996082659955,0.515900411998273,2.351314869776283,-0.3926050522527097,1.0999820674606609,0.569083652132995,1.8054685780840987
10,-0.18974471127099243,-0.1801484922424062,0.23545148161673252,0.43651345016611665,2.1113968279771975,-0.41501359814106,1.1925157949487444,0.7113745042884501,1.830946880441839
11,-0.18974471127099243,0.31722806474562537,0.19178069824883892,0.35766877984177603,1.878959188299251,-0.43898076413943404,1.2564708176799688,0.760472177437535,1.8422155036955765
12,0.15117677748692643,-0.5117328635677606,-0.004737826906682428,0.2796012907681015,1.6545530637696124,-0.4644511676793973,1.3344666697373322,0.8827599060628087,1.8690342959410056
13,-0.5306662000289113,-0.1801484922424062,-0.004737826906682428,0.2025385120049815,1.4386740706672032,-0.4913584750862192,1.3969853873005948,0.9359531987749325,1.8821710350974228
14,-0.6158965722183909,-0.3459406779050834,-0.004737826906682428,0.12669946881645752,1.2317601637225521,-0.5196258557666253,1.4652178785239378,1.0427031138024012,1.910494879909411
15,-0.5306662000289112,-0.8433172348931149,-0.004737826906682428,0.05229366211124958,1.034190073163405,-0.5491665601376509,1.5264952020305176,1.0995076602940772,1.9253907688962213
16,0.6625590106238046,-0.6775250492304378,-0.004737826906682428,-0.020479828613490052,0.8462823357285139,-0.5798846127837326,1.5877713333387915,1.193638644702343,1.9552466444498662
17,-0.7011269444078706,-0.5117328635677606,-0.004737826906682428,-0.0914331198210734,0.6682949052053309,-0.6116756104436981,1.6479520767114426,1.2536520782596217,1.9717719073647708
18,-0.3602054556499518,-0.5117328635677606,-0.004737826906682428,-0.16039017874755865,0.5004253217482583,-0.6444276125257722,1.7040491638120314,1.3371938332803293,2.0031073706567195
19,-0.18974471127099243,-0.014356306579729082,-0.9873304526842892,-0.22718736253474964,0.34281141326601267,-0.6780221098769789,1.7632413800727729,1.4000718431094712,2.0211216456909966
20,-0.18974471127099243,-1.009109420555792,-0.9873304526842892,-0.291673846559432,0.195532496768013,-0.7123350555646152,1.8153494120280074,1.4744998977960087,2.0538383560854245
21,0.40686789405536555,-0.6775250492304378,-0.9873304526842892,-0.35371194744591195,0.058611042958905,-0.7472379397266785,1.873634481144385,1.5399408923081603,2.0731987215841974
