trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9466218249108804,-0.4055642536916986,-1.0506645710612819,2.682429880307891,-0.3763846154686399,-1.0881729679734187,-0.9225523084870327,1.9937735339452125,-2.647914504246216
2,-0.64845839476374,-0.6479965170716525,-1.0506645710612819,2.5915882093276927,-0.3805733661936882,-0.9464373159906244,-0.5325858794303722,2.238146936778243,-2.2134851779698677
3,-0.64845839476374,-0.6479965170716525,-1.0506645710612819,2.499297432096174,-0.3845195528804365,-0.8053200966473656,-0.5251545360361579,2.2439804703403663,-2.1096095795234286
4,0.07055764917118403,-0.4055642536916986,-1.0506645710612819,2.405773369932077,-0.3882145331406086,-0.6651362630399801,-0.3002458887547985,2.3903388992339627,-1.9661302712876234
5,0.07055764917118403,-0.6479965170716525,2.4901245721596483,2.311235556869268,-0.3916504045668938,-0.526196333847396,-0.2892304480361748,2.3979694460343115,-1.881313693344953
6,-0.64845839476374,-0.6479965170716525,2.4901245721596483,2.2159059510911487,-0.3948200186591012,-0.38880481464275873,-0.11568897978697879,2.5137912758801626,-1.7855754841736426
7,1.5085897370410324,-0.6479965170716525,2.4901245721596483,2.120007665226103,-0.39771698991342375,-0.2532586804242045,-0.1015289361757247,2.522917937232423,-1.7103549388097337
8,1.5085897370410324,-0.6479965170716525,2.4901245721596483,2.0237637288038646,-0.40033570000755936,-0.11984593467907967,0.044989384537970536,2.622424815781258,-1.6340708859895345
9,0.07055764917118403,-0.6479965170716525,2.4901245721596483,1.9273958941914755,-0.4026712971742258,0.011155741212693734,0.062078546316598114,2.632874438122612,-1.5649004674175055
10,0.07055764917118403,0.3217325364481631,1.8999930482894938,1.8311234956760982,-0.4047196910327333,0.1394802364761468,0.19110358476661407,2.7216226144400446,-1.4992035563107398
11,0.07055764917118403,-0.4055642536916986,1.9842975516995156,1.7351623700432577,-0.4064775433157577,0.264874147823273,0.2110018075070634,2.73326898114451,-1.4343161084460947
12,0.07055764917118403,-0.16313199031174472,2.047525929257032,1.6397238458304497,-0.40794225502805126,0.38709779737548694,0.32733133863340985,2.8140767517733285,-1.3752977118061316
13,-0.64845839476374,-0.6479965170716525,2.0967035562462115,1.5450138071943695,-0.4091119505553308,0.505926126256479,0.3499699927450516,2.8268158856281844,-1.3136698260289617
14,-0.64845839476374,-0.6479965170716525,2.0967035562462115,1.451231836939148,-0.4099854591220401,0.6211494602373638,0.45638520515518827,2.9013462854065812,-1.2592647522972202
15,0.07055764917118403,0.806597063208071,2.1360456578375557,1.3585704417530746,-0.4105622938596478,0.7325741453888279,0.48172775434333165,2.9150867987140647,-1.2002457288038884
16,2.227605780975956,-0.6479965170716525,2.1360456578375557,1.2672143611370243,-0.4108426286537118,0.8400230531503865,0.5799937009211813,2.984425557419814,-1.1492314411858209
17,0.7895736931061083,-0.4055642536916986,2.1360456578375557,1.1773399599712218,-0.4108272728555372,0.9433359556008606,0.6080258081351699,2.9990843835399823,-1.0923801021917274
