trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.90623650320434,-0.229471192506001,-0.39804445573768243,-0.8128862215328587,-0.25114103204802185,-0.3748103146632036,2.611132392181035,-2.1068551186201816,-1.8743249388756165
2,-0.7034017942537284,1.8798094658824938,-2.343153761372365,-0.7658955740903334,-0.26719462871647387,-0.29531625406680423,2.967487096773146,-2.197470922815741,-1.8475453161181639
3,-0.5005670853031169,-0.8784806258563068,-1.3705991085550238,-0.7178680550743306,-0.2824348924967804,-0.2160362976311353,3.010846903503033,-2.2205050922092178,-1.7658011549779355
4,1.7306147131536112,-0.5539759091811541,-1.0464142242825765,-0.6691574655342157,-0.296786224253146,-0.13731119640804448,-3.092316954898042,-2.2585955061273415,-1.7000727607987893
5,0.3107717504993299,-0.878480625856307,-0.884321782146353,-0.6201203858366333,-0.31017332509623824,-0.059479088735506884,-3.0482949133798103,-2.268278657294172,-1.6254725042171205
6,0.10793704154871794,-0.878480625856307,-0.7870663168646189,-0.571111122345072,-0.32252132226085883,0.017127297435641724,-2.9110408073420615,-2.285812013886746,-1.5546556273415106
7,-0.0948976674018935,-0.7162282675187307,-0.7222293400101295,-0.522476906335503,-0.3337559036503182,0.09218357661093149,-2.866341049092532,-2.2853590944882085,-1.4852434574257294
8,-0.0948976674018935,-0.7162282675187306,-0.6759172136854942,-0.47455344022792695,-0.3438034577992391,0.16537674816915263,-2.7486906392595025,-2.2898244377695103,-1.4142530322673286
9,-0.5005670853031169,-0.229471192506001,1.2691920919491884,-0.4276608597845233,-0.35259122572785184,0.2364083020193747,-2.703209548470253,-2.281668071088782,-1.3489766581927372
10,-0.29773237635250493,0.25728588250672846,1.0607875234883293,-0.3821001600629514,-0.3600474821123297,0.30499732045256006,-2.59682417359429,-2.276897418710282,-1.27929111968737
11,1.3249452952523877,0.5817905991818816,1.0607875234883293,-0.33815011875281675,-0.36610177189011156,0.3708834945807046,-2.5503614999185817,-2.2628341262961644,-1.2175214520512954
12,-0.90623650320434,0.09503352416915184,1.0607875234883293,-0.29606474077919326,-0.37068523193291397,0.43382996865749723,-2.45115814449389,-2.251217407039819,-1.1497411213430717
13,0.9192758773511648,0.9062953158570346,1.1148183375337375,-0.2560712391318125,-0.3737310236341361,0.4936259315340738,-2.4033366412457853,-2.232553191647108,-1.0910824919714157
14,-1.1090712121549515,-0.39172355084357763,1.1148183375337375,-0.21836855606999697,-0.3751748911250414,0.5500888882975774,-2.3088156314316506,-2.215693800852795,-1.0255060216012073
15,-0.0948976674018935,-1.0407329841938837,0.7257964764068009,-0.18312641674352897,-0.37495584378269325,0.6030665616595038,-2.258921866471497,-2.1933788853624905,-0.9697077468476744
16,-0.90623650320434,-0.7162282675187307,0.7690211276431272,-0.15048489722327466,-0.3730169449489402,0.652438388553638,-2.167114332835267,-2.172397947503994,-0.9065142819886943
17,1.1221105863017762,-0.229471192506001,0.9635320582065955,-0.1205544838701704,-0.36930617639093966,0.6981165911638587,-2.11374473049505,-2.1471329988797825,-0.8534239646232368
18,2.1362841310548344,-0.878480625856307,1.0283690350610848,-0.09341660058905252,-0.3637773435235825,0.7400468123399117,-2.0224807174390156,-2.1228411566736622,-0.7927431989328111
19,0.10793704154871794,-0.7162282675187307,1.0283690350610848,-0.06912458005748501,-0.3563909890542443,0.7782083130435415,-1.9626302999363083,-2.0951541679914083,-0.742279389562401
20,-0.7034017942537284,-0.5539759091811541,1.07468116138572,-0.04770504742068402,-0.34711528870751,0.8126137353521025,-1.8683941833640705,-2.0681564202290206,-0.684221846469638
21,-0.5005670853031167,0.25728588250672846,1.07468116138572,-0.029159667786067676,-0.33592690929355373,0.8433084401860749,-1.7946150760615454,-2.038455846661673,-0.6363562099552623
22,-1.1090712121549515,-0.06721883416842453,1.1094152561291966,-0.013467189148541878,-0.32281181571355316,0.8703694349750254,-1.6891327355601833,-2.0092178367146527,-0.5810266574960348
23,-0.29773237635250493,-0.5539759091811541,1.1094152561291966,-0.0005857009754638293,-0.30776601810287946,0.8939039127356481,-1.5777088530167747,-1.9778287599438649,-0.5357707057918057
24,1.3249452952523877,-0.06721883416842453,0.9149043255657283,0.00954496989845141,-0.29079625125500147,0.9140474301576503,-1.4315169400767296,-1.9467199322397852,-0.48327298743284347
25,-1.1090712121549515,-0.229471192506001,0.9149043255657283,0.017000794738445006,-0.271920575970858,0.9309617580016505,-1.1633765863050027,-1.91390896663893,-0.44066659490366306
26,0.9192758773511648,-0.8784806258563072,0.72039339500226,0.021871068756769755,-0.2511688885925602,0.9448324419507825,-0.788665558136294,-1.8812316353763423,-0.39110304102410864
27,-0.7034017942537284,1.2308000325321873,0.9149043255657283,0.02425598203353696,-0.22858332280999435,0.9558661153125021,0.24280031603636096,-1.8472245195501102,-0.3512029141296637
28,-0.5005670853031169,-0.5539759091811541,0.9149043255657283,0.02426429062016185,-0.2042185268584383,0.9642876060765165,0.7634325111126328,-1.8132340575714485,-0.3046694042585953
29,-0.5005670853031167,-0.7162282675187307,0.9419197325884322,0.022011143980651293,-0.17814179786533116,0.9703368799248341,1.155229027754427,-1.7782283016817224,-0.26753608120364686
30,-1.1090712121549515,-0.7162282675187306,0.9635320582065953,0.017616122997021706,-0.15043305211788052,0.9742658587422097,1.3106714025515,-1.7431474131743898,-0.22411286173865677
31,0.31077175049932965,-0.39172355084357763,0.9635320582065953,0.011201536177677784,-0.12118460701344448,0.9763351520498452,1.448214349172658,-1.707321382639229,-0.18979506175631675
32,-0.7034017942537284,-0.5539759091811541,0.9635320582065953,0.002891010722323121,-0.09050075127068936,0.9768107371695539,1.5434568266519073,-1.6713501096065135,-0.14953311203123165
33,0.10793704154871821,-0.5539759091811541,0.9635320582065953,-0.007191598001479803,-0.05849708638202043,0.9759606228421008,1.626890443288914,-1.6348691935876862,-0.11804870694834917
34,-1.3119059211055633,-0.5539759091811541,0.9635320582065953,-0.018922967182457007,-0.02529963227910938,0.9740515302679009,1.7043221569750844,-1.598191422839561,-0.08095176530778365
35,-1.1090712121549515,-0.229471192506001,0.9635320582065953,-0.032180736124325725,0.008956298814306771,0.9713456249374299,1.768700076170625,-1.56121153075757,-0.05226553427351063
36,-1.3119059211055633,-0.06721883416842453,0.7690211276431272,-0.04684361320744348,0.04412744523370793,0.9680973320610817,1.8383322542339235,-1.5239984823118529,-0.018268825017526316
37,0.7164411684005528,-0.7162282675187305,0.7690211276431272,-0.06279118231684405,0.08006412932573832,0.9645502677312282,1.8940182289303038,-1.4866671866581944,0.007731473873864474
38,-0.5005670853031167,0.7440429575194583,0.9635320582065953,-0.07990344903797081,0.11661194525073562,0.9609343167965482,1.9594074820477823,-1.4490784421179141,0.03878331279900512
39,-1.1090712121549515,0.419538240844305,0.9635320582065953,-0.09806018623127868,0.15361355625082654,0.9574628864144442,2.0105630268653174,-1.4115342450461377,0.06230926765154297
40,1.9334494221042224,0.5817905991818814,0.9635320582065953,-0.11714015352500787,0.19091055009075844,0.9543303615009987,2.0733371756711856,-1.3737169446691226,0.09068083877750174
41,-0.2977323763525052,-0.7162282675187305,0.7690211276431272,-0.13702027359197172,0.2283452985591511,0.9517097856163609,2.1219867173711,-1.3360872362046838,0.11205911940678079
42,0.9192758773511648,-0.06721883416842453,0.7690211276431272,-0.1575748502934062,0.26576276808865207,0.9497507888823735,2.1830273080288483,-1.2981741002101468,0.1381339352876378
43,1.7306147131536112,0.9062953158570346,0.7690211276431272,-0.17867490929248747,0.3030122309100194,0.9485777830560574,2.2302878675695563,-1.2605723868846643,0.1578095964376718
44,-0.0948976674018935,3.0155759742455297,0.7690211276431272,-0.2001877293948826,0.3399488260300463,0.9482884419262925,2.290125455674417,-1.2226791334050482,0.1820851308503394
