trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4769071947142279,2.562292036028826,-0.14526362625540531,0.4672991472651071,2.560540322044016,-0.14292973795490294,-0.6160157806994666,-0.8998706741679007,1.7373515743359464
2,0.9871221935037354,0.43021199617274125,-0.14526362625540531,0.4507965635303552,2.4032369671276497,-0.10074338751078783,-0.22396401630371807,-0.44563881909775815,2.1936254179088936
3,0.2217996953194741,-0.33733681817544936,-1.057527964714455,0.4336339741280162,2.246815294997211,-0.05767263469348435,-0.18935218062132517,-0.44102976322724835,2.03420049945314
4,-0.5435228028647867,1.2830440121151752,-1.3616160775341384,0.41581911504999675,2.0918159842407458,-0.013788584145347439,0.006304102622447596,-0.1653258584368069,-1.6776895461109254
5,0.7320146941089813,-0.5079032213639362,-1.057527964714455,0.39736401921933334,1.9387690640729494,0.03083345128167258,0.04666498787939698,-0.15568031537129443,-1.3591404808393976
6,1.7524446916879963,0.6860616009554714,-1.239980832406265,0.37828524342078007,1.7881897553490267,0.07611410118092625,0.1929855685809758,0.06312934987516508,-1.3136728438089071
7,-1.053737801654294,-0.25205361658120595,-1.057527964714455,0.3586040633749774,1.6405745460399597,0.12197015538056252,0.2383347892034089,0.07804925457343753,-1.1817782436708395
8,-0.033307804075279314,0.43021199617274125,0.7670007122036444,0.33834663258565195,1.4963975519359904,0.16831485287402265,0.36228494346707296,0.26657282262373805,-1.171422394503757
9,0.9871221935037354,-0.33733681817544936,0.7670007122036444,0.3175441006399447,1.3561072034201542,0.21505823950420103,0.41247239190145285,0.28723531778797734,-1.0786096444370261
10,-1.053737801654294,0.34492879457849773,0.8973241891263658,0.29623268665330005,1.2201232896750083,0.26210758647870697,0.5238464559698172,0.4558336118257153,-1.0669844080015782
11,0.4769071947142279,1.6241768184921488,0.28914796348699934,0.2744537027883237,1.0888343827530085,0.30936785846835824,0.5789145691374555,0.48291943887122835,-0.9910674905387231
12,1.752444691687996,0.0037959882015242323,0.3868905711790403,0.2522535213649661,0.9625956558481472,0.3567422194496023,0.682377788168347,0.6366798755446764,-0.9767682663738556
13,3.7933046868460263,-0.16677041498696252,0.2601871908375057,0.229683477792187,0.8417271034180732,0.4041325657673873,0.7424348305855821,0.671108825174268,-0.9103478928580738
14,-0.033307804075279314,-0.5079032213639362,0.3412773542560878,0.20679970162664543,0.7265121658395518,0.451440077596563,0.8405525765066753,0.8128234466255858,-0.8938192840421274
15,-1.053737801654294,-0.5931864229581795,0.3412773542560878,0.18366287103672438,0.6171967573439375,0.49856578100927373,0.9057074393085959,0.8558098818551324,-0.8335338584269176
16,0.2217996953194741,-0.25205361658120595,0.4933214106659295,0.16033789190276052,0.5139886916991083,0.5454111130220091,1.0000072184400688,0.9870701904604837,-0.8152604659989869
17,-0.033307804075279314,-0.33733681817544936,0.6757742783577395,0.13689350906616285,0.4170574947002467,0.59187848158964,1.0703198020697893,1.0402061775094364,-0.7593033676647845
18,0.2217996953194741,0.5154951977669846,0.8582271460495495,0.11340186072008408,0.3265345863769158,0.6378718118922179,1.1617433588349466,1.1618827243896865,-0.7396573794450515
19,-0.7986303022595402,-0.5079032213639362,0.8582271460495495,0.08993798715081283,0.24251380986868026,0.6832970697331269,1.237177975251078,1.2272512644352531,-0.6869488738620467
20,-1.053737801654294,-0.5931864229581796,1.0406800137413592,0.0665793037539459,0.1650522789473357,0.7280627526882156,1.3263008192428785,1.3397299365076232,-0.666205901274515
21,1.2422296928984888,0.5154951977669846,1.0406800137413592,0.043405046703909676,0.09417151235842817,0.7720803399509326,1.4066808144831273,1.4200476874589096,-0.6160511075068964
22,1.4973371922932426,0.08907918979576755,1.0406800137413592,0.020495697832634,0.029858820141454176,0.8152646925874532,1.4938309874061075,1.523362962653086,-0.5944170617734578
23,0.2217996953194743,0.9419112057382016,1.0406800137413592,-0.0020676065126054317,-0.027931095441568753,0.8575343970243543,1.5787990732810353,1.6221354681420923,-0.546343001431954
24,-0.7986303022595402,0.6860616009554714,1.2231328814331692,-0.024203678262392756,-0.07927436344457878,0.8988120458845525,1.6641296947400266,1.7160742907113107,-0.5239739409243611
25,-0.2884153034700331,-0.4226200197696927,1.3143593152790742,-0.04583188593788899,-0.12427603154656021,0.9390244516288637,1.7531227382695787,1.83769820907668,-0.4776434818220603
26,-0.03330780407527948,-0.33733681817544925,1.3143593152790742,-0.06687275965843976,-0.16306805507632838,0.9781027898043193,1.8366638549830594,1.921941519069342,-0.45465874467950035
27,-0.7986303022595402,1.5388936168979053,1.3143593152790742,-0.08724858243795718,-0.19580722350691093,1.0159826701210204,1.9289122139427184,2.07156843931681,-0.40982147829745624
28,0.2217996953194741,1.5388936168979053,1.3143593152790742,-0.10688395760539451,-0.22267305809035548,1.0526041351683542,2.0106140745603343,2.145965763851963,-0.38631225291927773
29,-0.2884153034700331,-0.25205361658120595,1.3143593152790742,-0.1257063434744075,-0.24386571229434506,1.0879115883122117,2.1051724436982466,2.3287011071262906,-0.34277473056782765
30,-0.2884153034700331,3.073991245594286,1.3143593152790742,-0.14364654779119923,-0.2596039036358404,1.1218536540508155,2.1849445980290803,2.393812089550592,-0.31880976041996045
31,-1.053737801654294,1.4536104153036618,1.3143593152790742,-0.16063917560547902,-0.27012290048794163,1.1543829757157136,2.280754022275979,2.6125258226021826,-0.276416638471484
32,-0.5435228028647867,-0.934319229335153,1.375176937843011,-0.17662302511026468,-0.2756725805628339,1.1854559568254759,2.358500025961491,2.6704997032129256,-0.25204618796760275
33,-0.5435228028647867,-0.7637528261466663,1.192724070151201,-0.1915414271210491,-0.2765155696862347,1.2150324536272126,2.454471571809464,2.9217841716048376,-0.21066791695735315
34,-0.033307804075279314,-0.25205361658120595,1.192724070151201,-0.20534252564744582,-0.2729254614812488,1.2430754273996145,2.5301167998990044,2.9771989766990288,-0.18592671187110008
35,0.4769071947142279,-0.7637528261466663,1.2361652291254412,-0.21797949930759394,-0.265185112779253,1.2695505659062447,2.6252202060955367,-3.0359478732492793,-0.14545136929917302
36,-0.7986303022595402,-0.0814872133927192,1.2687460983561216,-0.22941072538704058,-0.25358500729660055,1.2944258838997575,2.6987301399755084,-2.976528072328062,-0.120360954209363
37,-0.7986303022595402,-0.8490360277409096,1.2940867744244287,-0.23959988942956417,-0.23842168059425922,1.3176713127439852,2.792069376835645,-2.710819747426191,-0.08068882417896665
38,-0.033307804075279654,0.17436239139001108,1.1319064475872644,-0.24851604341385858,-0.21999620086109817,1.339258289111478,2.8634574009656806,-2.6415021734486044,-0.05525960260736278
39,-0.033307804075279314,-0.33733681817544936,1.1319064475872644,-0.2561336156127408,-0.1986127015992198,1.3591593524453012,2.9543202637978583,-2.4030378017050493,-0.016299640004799033
40,-0.5435228028647868,-0.4226200197696927,1.1319064475872644,-0.26243237576917505,-0.17457696358073618,1.3773477604668982,3.0236463213746427,-2.321494912819844,0.009467254198451163
41,-0.7986303022595405,0.6860616009554714,1.3143593152790742,-0.2673973600286222,-0.1481950444222287,1.3937971313760003,3.111523882837486,-2.1228852196597847,0.04779963794493908
42,-0.5435228028647868,-0.678469624552423,1.3143593152790742,-0.27101876067850944,-0.11977195474142577,1.408481120467401,-3.104298429111477,-2.030491079260041,0.07391056391311814
43,-0.033307804075279314,-0.8490360277409097,1.3143593152790742,-0.27329178631332246,-0.0896103801488151,1.4213731377878907,-3.0197187419760403,-1.872508266447456,0.11169478182084126
44,-0.033307804075279314,0.17436239139001108,1.3143593152790742,-0.27421649899280687,-0.058009448479840006,1.4324461123834176,-2.9541915694484664,-1.7723449747458888,0.13816188624920897
45,-0.033307804075279314,0.0037959882015242323,1.3143593152790742,-0.2737976361443065,-0.025263542138315765,1.4416723077767992,-2.8730509662314745,-1.6490035828251548,0.1754728066206763
46,0.2217996953194741,0.8566280041439581,1.3143593152790742,-0.2720444257000046,0.008338843497125693,1.449023192547804,-2.8092150921157053,-1.5441398351789941,0.2023123938006298
47,0.4769071947142279,0.08907918979576755,1.3143593152790742,-0.2689704027661131,0.04251619340117256,1.4544693691596127,-2.731517446386634,-1.4477292214882533,0.23922052620054501
48,-0.5435228028647867,0.8566280041439583,1.3143593152790742,-0.26459323499586795,0.0769950152646282,1.4579805634171865,-2.6692209584353037,-1.340548308556563,0.2664515124303662
49,0.2217996953194743,-0.5079032213639362,1.3143593152790742,-0.25893456204075055,0.11151082889380408,1.4595256761359305,-2.5948685469854595,-1.2641357150986754,0.30302289481372147
50,0.4769071947142279,0.25964559298425444,1.3143593152790742,-0.25201985234676055,0.14580910215487491,1.4590728977498766,-2.5339601410954655,-1.156300129622066,0.3306653575175945
51,-0.2884153034700331,-0.7637528261466663,1.3143593152790742,-0.2438782785125163,0.179646134444018,1.4565898857083903,-2.462786300188314,-1.0944147198832157,0.36696125418866926
52,-0.7986303022595402,-0.33733681817544936,1.3143593152790742,-0.23454261054954081,0.21278988930391052,1.4520440036102178,-2.4031211736124085,-0.987031743340426,0.39503509119061864
53,0.2217996953194743,0.0037959882015242323,1.3143593152790742,-0.22404912464389273,0.24502077714569231,1.445402620114815,-2.334917454377424,-0.935578489176745,0.43111158906325897
54,-0.5435228028647867,0.08907918979576777,1.3143593152790742,-0.21243752365961993,0.2761323870797421,1.4366334647648187,-2.2763612268756823,-0.8293739311846535,0.4596353071968667
55,-0.7986303022595405,-0.16677041498696252,1.3143593152790742,-0.19975086503267955,0.3059321640908433,1.4257050369618574,-2.210898382115293,-0.7853428938548219,0.49554288098632765
56,-1.053737801654294,0.9419112057382016,1.3143593152790742,-0.18603549190296434,0.3342420249360412,1.4125870634725048,-2.1533293396143938,-0.6807924813837982,0.5245325333088758
57,-0.5435228028647868,0.5154951977669846,1.3143593152790742,-0.17134096420275258,0.3608989037733182,1.397250999014082,-2.090372547980777,-0.6419740669243417,0.5603156354308674
58,3.027982188661764,0.6860616009554714,1.3143593152790742,-0.15571998803725381,0.385755216946803,1.379670563693388,-2.033682615523388,-0.5393922941995379,0.5897839230675381
59,0.4769071947142279,4.18267286631945,1.4968121829708843,-0.13922834362862052,0.40867923580783244,1.3598223103617808,-1.9730019574555555,-0.5041523590913809,0.6254806400399692
60,-0.7986303022595402,0.0037959882015242323,1.3143593152790742,-0.12192481274255543,0.42955535739074463,1.3376862143444048,-1.917096944380462,-0.4037498795815742,0.6554361888740597
61,-1.053737801654294,0.6860616009554714,1.3143593152790742,-0.10387110439566993,0.44828426580877123,1.3132462775656477,-1.8584744318702997,-0.3708652058201673,0.6910779922126037
62,-1.053737801654294,0.6007783993612279,1.3143593152790742,-0.08513177363774134,0.46478298241052085,1.2864911388726656,-1.8032741166479285,-0.27278532237733377,0.7215248060200306
63,0.9871221935037351,-0.25205361658120595,1.3143593152790742,-0.06577412525943861,0.47898480855584225,1.2574146823097976,-1.746508394389752,-0.2413268680805237,0.7571364099811256
64,-0.5435228028647868,-0.4226200197696927,1.3143593152790742,-0.04586809429558828,0.490839169103091,1.2260166351175148,-1.6919466155846483,-0.14566887245558732,0.788073488718895
65,-0.03330780407527948,0.17436239139001108,1.1319064475872644,-0.025486097249069233,0.5003113662077739,1.1923031472720693,-1.6368558638633122,-0.11491988534343678,0.8236728096782119
66,-0.5435228028647868,0.25964559298425444,1.1319064475872644,-0.004702849939619007,0.5073822521088606,1.1562873444635717,-1.582880421566645,-0.021754278897728862,0.8550939088950473
67,0.4769071947142279,0.0037959882015242323,1.1319064475872644,0.016404851114528243,0.512047827056709,1.1179898465154963,-1.5293037970125143,0.00884711442271196,0.8906921090871481
68,-0.2884153034700331,1.1977608105209316,1.1319064475872644,0.03775838632852192,0.5143187653673159,1.0774392433009095,-1.4758761248585537,0.09946860731614225,0.9225856114732208
69,-0.2884153034700331,2.9034248424057996,0.9494535798954542,0.059277611597561744,0.5142198697501906,1.034672520166056,-1.42367416813232,0.13037007755688615,0.9581872071216563
70,-0.7986303022595402,1.1124776089266886,1.1319064475872644,0.08088119893004836,0.5117894524940944,0.9897354247761819,-1.3707688503153517,0.21840809452594898,0.9905360810095326
71,0.4769071947142279,1.9653096248691222,1.1319064475872644,0.10248701951728621,0.5070786428022298,0.9426827672260045,-1.3198231859741978,0.2499725064691425,1.026139101646646
72,-0.03330780407527948,-0.678469624552423,1.1319064475872644,0.12401256836028918,0.5001506230816289,0.8935786452699991,-1.2674273234814257,0.33539621152914356,1.0589209340515153
73,-0.7986303022595405,-0.16677041498696263,0.9494535798954542,0.14537542787300287,0.4910798023722178,0.8424965867200926,-1.2176398165434028,0.3679232983484046,1.094517134030143
74,-0.5435228028647867,0.0037959882015242323,0.9494535798954542,0.16649376609657163,0.47995094003864813,0.7895196015328025,-1.1657521789942675,0.4507082197633936,1.1277042418789471
75,0.7320146941089817,0.43021199617274125,1.1319064475872644,0.18728686345120651,0.4668582352245271,0.7347401368559499,-1.1170436147357952,0.4844506286568204,1.1632793782579616
76,0.2217996953194741,0.0037959882015242323,1.1319064475872644,0.20767566000106477,0.45190439693239215,0.6782599292199786,-1.0656735098541275,0.5645773258348133,1.1968390122962473
77,-0.7986303022595405,0.7713448025497147,0.9494535798954542,0.22758331300854648,0.4351997071675852,0.6201897491191896,-1.0179818434827488,0.5997523533519326,1.2323732094392117
78,3.283089688056518,0.8566280041439581,0.9494535798954542,0.24693575276067128,0.4168610869929505,0.5606490345632529,-0.9671476811988937,0.6772054199069137,1.2662678697227694
79,0.4769071947142279,-0.678469624552423,0.9494535798954542,0.26566222390386734,0.3970111735011356,0.49976541188533363,-0.9204259495701351,0.7140035346101756,1.3017360939057152
80,-0.7986303022595405,0.6007783993612279,0.9494535798954542,0.2836958002213584,0.3757774147322201,0.43767410408982266,-0.8701536020153968,0.7887708060996261,1.3359239789762165
81,-0.5435228028647868,0.25964559298425444,0.7670007122036444,0.3009738630979062,0.35329118902452467,0.37451722917186847,-0.8243677291063847,0.827361854108033,1.3712966470063044
82,2.2626596904775034,-0.4226200197696927,0.7670007122036444,0.3174385369398547,0.32968695456057984,0.3104429931019933,-0.7746889389188457,0.8994337702520673,1.4057322565204151
83,0.2217996953194741,-0.25205361658120595,0.5845478445118345,0.3330370767684028,0.305101433644027,0.24560478454970297,-0.7298157207636873,0.9399714530365431,1.4409759962665754
84,0.2217996953194741,0.6007783993612279,0.5845478445118345,0.3477222036102602,0.2796728345933931,0.18016018086163763,-0.6807667486823016,1.0093404899715464,1.4756108992884795
85,1.4973371922932426,1.1124776089266886,0.40209497682002465,0.3614523836344258,0.2535401121717784,0.11426987720405024,-0.6367921116429222,1.0519654924875368,1.5106894712039787
86,-0.2884153034700331,0.08907918979576755,0.2196421091282146,0.3741920483519212,0.22684226548824177,0.048096553045613076,-0.5884126072901148,1.1186256214941088,1.54547324265171
87,-0.7986303022595402,0.34492879457849773,0.0371892414364046,0.3859117551316327,0.19971767106951172,-0.018196307758141027,-0.5453300987951074,1.1634677097618873,1.5803486196124301
88,0.4769071947142279,0.25964559298425444,-0.14526362625540531,0.39658828877184416,0.17230344884381915,-0.08444562519953308,-0.49766215701406696,1.2274139344129158,1.6152299339690928
89,0.9871221935037354,0.5154951977669846,-0.3277164939472153,0.4062047051829812,0.1447348596876299,-0.1504899401834525,-0.4554716355219863,1.2745933197307149,1.649863521363116
90,-0.033307804075279314,-0.33733681817544936,-0.5101693616390252,0.4147503172052381,0.11714473412891525,-0.21617062007241866,-0.40855895675269654,1.3358213574112547,1.684791375762685
91,3.793304686846025,-0.16677041498696252,-0.6926222293308351,0.4222206210227403,0.08966293239755764,-0.2813330321364592,-0.36726532592739686,1.385449492786024,1.719145335123251
92,-0.7986303022595406,-0.16677041498696263,-0.875075097022645,0.4286171610646313,0.06241583623945887,-0.34582766476988036,-0.32115227335277097,1.4439555517643132,1.7540703551757966
93,-0.033307804075278974,-0.5931864229581797,-0.875075097022645,0.43394733276092323,0.035525872604352624,-0.4095111774392537,-0.28076407339757053,1.4961353447075574,1.788108977505384
94,-0.033307804075279654,-0.16677041498696252,-1.057527964714455,0.4382241257159198,0.009111068268130518,-0.47224736206727785,-0.2354945490078683,1.5519158497665733,1.8229847457347783
95,1.7524446916879963,0.5154951977669846,-1.057527964714455,0.44146581303127974,-0.01671536726930336,-0.5339080008526735,-0.19602248286507837,1.6067411713321846,1.8566758119562394
