trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,0.05943603907054319,-0.1312793297906524,1.612557804014678,0.15672606733510455,-0.09384470219893709,-0.40027229197547254,-1.4826797123833688,1.6222660300591618
2,-0.6214099767885346,1.761004929032951,-1.7261637324146952,1.4716286307534858,0.17806425919162674,-0.14620763735428516,0.21773046772698595,-1.4454698812947284,1.683522125023798
3,-0.6214099767885347,-0.12962717092528014,-1.7261637324146952,1.331979012451192,0.2012927270604015,-0.19870299258180035,0.29462738595349725,-1.431694112731427,1.71804082941285
4,-1.2629893654975626,-0.5077535909169263,-0.1312793297906524,1.1941232071493124,0.22633252227253065,-0.25119020732400765,0.5642623729064001,-1.4022276947125438,1.7804207571954556
5,0.6617488006295212,-0.3186903809211032,-0.9287215311026739,1.0585635705334608,0.25309303145658135,-0.3035307999997337,0.6438441344109973,-1.3854566797181773,1.8159860439780826
6,0.3409591062750073,0.8156888790538355,-1.1945355982066812,0.9257864730247295,0.281472594834857,-0.3555893477545677,0.8214687578471277,-1.3559590705463287,1.8781360712556305
7,-0.9421996711430488,-0.12962717092528,-0.6629074639986667,0.7962584305877513,0.3113592038101174,-0.4072343941222494,0.9014595385549788,-1.336753668555182,1.9134381577805795
8,-0.6214099767885346,0.4375624590621893,-0.3970933968946596,0.6704224956825344,0.3426312707296158,-0.45833927444629513,1.0362075327982256,-1.3061585214341283,1.9744365566615498
9,-0.6214099767885347,0.6266256690580123,-0.5565818371570639,0.5486949466573714,0.3751584623003256,-0.5087828524544095,1.116011590194569,-1.2849133574590699,2.009066419603837
10,0.9825384949840353,0.6266256690580123,-0.6629074639986667,0.4314623066584332,0.4088025872748178,-0.5584501642251669,1.2257788561609866,-1.2530456830308832,2.068463410708234
11,-0.9421996711430487,-0.12962717092528,-0.7388543403140974,0.3190787159796071,0.4434185288086689,-0.6072329677801698,1.3051814020590222,-1.2300798386052318,2.1023008519911928
12,-0.6214099767885347,0.4375624590621891,-0.7958144975506704,0.21186367506495368,0.47885521207602216,-0.6550301976467847,1.3985122503794114,-1.19699914016672,2.1598951265552944
13,-0.9421996711430486,1.3828785090413047,-0.9287215311026739,0.11010016988389908,0.5149565980073497,-0.7017483243694317,1.4774135931350396,-1.1725814564399581,2.1929294781834816
14,-0.9421996711430487,-0.6968168009127494,-1.0084657512338762,0.014033186851298417,0.5515626940616759,-0.7473016195621676,1.5590532032709705,-1.138420389630317,2.2486518142197216
15,-0.9421996711430488,1.950068139028774,-1.0527680957512104,-0.0761313802268758,0.5885105727858777,-0.7916123279076932,1.6373919582103815,-1.1127808865396605,2.280915808979545
16,-0.9421996711430488,-0.3186903809211032,-1.0882099713650784,-0.16022743413163748,0.6256353888506505,-0.8346107485629867,1.7102414670283936,-1.077691738068664,2.334769083069607
17,0.02016941192049339,1.5719417190371276,-0.9287215311026736,-0.23812899796027448,0.6627713854096957,-0.8762352297160769,1.787967511767956,-1.0510288965269456,2.3663118196223687
18,-1.2629893654975626,1.3828785090413047,-0.716070277419468,-0.3097501731152507,0.6997528809661344,-0.9164320814594458,1.8539197312681177,-1.0151634614405989,2.4183388944713227
19,0.02016941192049318,3.462573818995359,-0.7920171537348987,-0.37504475095585604,0.7364152286553639,-0.9551554134795575,1.9309830472612144,-0.9876498884376809,2.4492144525967867
20,0.6617488006295212,1.0047520890496586,-0.8489773109714717,-0.4340055012519448,0.7725957416527416,-0.9923669049892335,1.991328817728318,-0.951152024767787,2.4994804569057916
21,-0.6214099767885346,0.8156888790538355,-0.8489773109714717,-0.48666316299396306,0.8081345821887395,-1.0280355146035094,2.0676738800000103,-0.9229393614754744,2.5297433123403446
22,-1.2629893654975626,-0.12962717092528,-0.8932796554888062,-0.5330851640523633,0.8428756174500223,-1.062137137488916,2.1233183214146116,-0.8859430930890841,2.578325706373814
