trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,5.28882209622087,-0.1312793297906524,0.43258767258250524,5.168213024186164,-0.09384470219893709,0.926029737434972,-0.6079074776328585,1.6222660300591618
2,-0.9115253852403834,-0.5280736163344135,-1.7261637324146952,0.37295429080187553,4.814705165431792,-0.14620763735428516,1.0953766599960173,-0.062199210402620025,1.683522125023798
3,0.3937242553610659,-0.5280736163344135,-1.7261637324146952,0.3142875789739132,4.462665213765906,-0.19870299258180035,1.1766269731623975,-0.0197733359915045,1.71804082941285
4,-0.25890056493965874,-0.5280736163344135,-0.1312793297906524,0.2567836845878335,4.113382771586033,-0.25119020732400765,1.2640158180258754,0.25267380944562134,1.7804207571954556
5,0.3937242553610659,-0.5280736163344135,-0.9287215311026739,0.2006296577763655,3.768125600571401,-0.3035307999997337,1.332259483627195,0.3026450415874332,1.8159860439780826
6,-0.585212975090021,-0.5280736163344135,-1.1945355982066812,0.14600190978970257,3.4281289716699987,-0.3555893477545677,1.401321440196911,0.49469855764330384,1.8781360712556305
7,-0.9115253852403834,-0.3203273408860105,-0.6629074639986667,0.09306478712001315,3.0945855665967614,-0.4072343941222494,1.4625699269840216,0.5497743473295031,1.9134381577805795
8,0.06741184521070365,-0.5280736163344135,-0.3970933968946596,0.04196927965420152,2.7686360662835967,-0.45833927444629513,1.522557743574342,0.7014812811443442,1.9744365566615498
9,-0.25890056493965863,-0.1125810654376076,-0.5565818371570639,-0.007148121042465203,2.45136053473722,-0.5087828524544095,1.579067324644646,0.7605701498424098,2.009066419603837
10,-0.9115253852403834,-0.5280736163344135,-0.6629074639986667,-0.0541663999970812,2.143770681934086,-0.5584501642251669,1.633234413450564,0.8872687322220169,2.068463410708234
11,0.3937242553610659,-0.5280736163344135,-0.7388543403140974,-0.09898082332037644,1.8468030668737319,-0.6072329677801698,1.686102916018126,0.9497496539943584,2.1023008519911928
12,-0.9115253852403834,-0.5280736163344135,-0.7958144975506704,-0.1415035612516638,1.5613132816160609,-0.6550301976467847,1.735970780342092,1.0590433361774774,2.1598951265552944
13,-0.9115253852403834,-0.3203273408860105,-0.9287215311026739,-0.18166412432984674,1.2880711387864914,-0.7017483243694317,1.7857967592234945,1.1245133113822245,2.1929294781834816
14,-0.585212975090021,-0.3203273408860105,-1.0084657512338762,-0.21940960929157124,1.0277568683811245,-0.7473016195621676,1.8321789356949523,1.2207613316235097,2.2486518142197216
15,-0.9115253852403834,-0.3203273408860105,-1.0527680957512104,-0.2547047534748567,0.7809583147022222,-0.7916123279076932,1.8793032641174459,1.2889368986095682,2.280915808979545
16,-0.9115253852403834,-0.5280736163344135,-1.0882099713650784,-0.2875317991841614,0.5481691110771679,-0.8346107485629867,1.9226631575035513,1.3748856026212286,2.334769083069607
17,-0.585212975090021,-0.5280736163344135,-0.9287215311026736,-0.3178901726888423,0.32978779875681785,-0.8762352297160769,1.9672779322089116,1.445556961044867,2.3663118196223687
18,-0.585212975090021,-0.5280736163344135,-0.716070277419468,-0.3457959859819113,0.12611784686262018,-0.9164320814594458,2.0078838528825074,1.5230553755514753,2.4183388944713227
19,-0.585212975090021,0.7184040363560044,-0.7920171537348987,-0.37128137277349293,-0.06263147786671205,-0.9551554134795575,2.0500889786859005,1.5960624484937291,2.4492144525967867
20,-0.25890056493965874,-0.3203273408860105,-0.8489773109714717,-0.39439367314219864,-0.23634344955959213,-0.9923669049892335,2.0880920115863786,1.6664185252402608,2.4994804569057916
21,0.06741184521070365,0.09516521001079539,-0.8489773109714717,-0.41519448356575767,-0.3949914930199248,-1.0280355146035094,2.12792821134511,1.7416375351477156,2.5297433123403446
22,-0.9115253852403834,-0.5280736163344135,-0.8932796554888062,-0.433758590534026,-0.5386361308554987,-1.062137137488916,2.163406302252086,1.805812460225996,2.578325706373814
23,-0.25890056493965863,-0.5280736163344135,-1.0527680957512107,-0.4501728065727674,-0.6674213348428548,-1.094654216337851,2.200876701694882,1.8831481468352789,2.608029242169018
24,0.06741184521070365,-0.5280736163344135,-1.0882099713650784,-0.4645347274627229,-0.7815703482300483,-1.1255753117989027,2.233862696591105,1.9418699137321254,2.655012280086266
25,-0.585212975090021,-0.5280736163344135,-1.2476984116274823,-0.476951429100985,-0.8813810451857615,-1.154894637114594,2.268948848301159,2.0212511274158493,2.6842087490384783
26,0.06741184521070365,-0.5280736163344135,-1.2476984116274823,-0.48753812199925345,-0.9672208931743647,-1.1826115610207466,2.2994507298094846,2.075084627958193,2.7296805142228404
27,-0.9115253852403834,-0.3203273408860105,-1.2476984116274823,-0.4964167806943786,-1.0395215835377793,-1.2087300825606406,2.3321262027302745,2.156462185592256,2.7584216765064786
28,-0.25890056493965874,-0.5280736163344135,-1.2476984116274823,-0.5037147643104448,-1.098773394691024,-1.2332582813965922,2.3601437205746976,2.2058544097239894,2.802472646062939
29,-0.25890056493965863,-0.5280736163344135,-1.2476984116274823,-0.5095634434532542,-1.1455193508569663,-1.256207747382902,2.3903869950289773,2.2892006784117673,2.8308106803974713
30,-0.585212975090021,-0.5280736163344135,-1.2476984116274823,-0.5140968478393315,-1.1803492371277444,-1.2775929934453243,2.4159268923201846,2.3345109622043543,2.8735331777819773
31,0.39372425536106614,-0.5280736163344135,-1.2476984116274823,-0.5174503485179929,-1.2038935289836432,-1.297430856050539,2.4437344306305366,2.4198209887487176,2.90152163348035
32,0.7200366655114284,-0.3203273408860105,-1.407186851889887,-0.5197593878771016,-1.2168172914400486,-1.3157398876716286,2.4668252595696165,2.4613419634975724,2.9430097559264357
33,-0.9115253852403834,-0.5280736163344135,-1.407186851889887,-0.5211582693448831,-1.2198140998462577,-1.3325397456711054,2.492224920663301,2.548636233540209,2.9707044046166082
34,-0.585212975090021,-0.5280736163344135,-1.407186851889887,-0.5217790164426098,-1.2136000309945465,-1.3478505820141882,2.512931557894894,2.58660889918413,3.011054156359579
35,-0.9115253852403834,-0.5280736163344135,-1.407186851889887,-0.5217503078568987,-1.198907769578311,-1.3616924383088198,2.535995898673634,2.6759380676889664,3.0385136572065345
36,-0.25890056493965863,-0.5280736163344135,-1.407186851889887,-0.521196492560596,-1.176480871269578,-1.3740846509085272,2.554433122178974,2.710563245348114,3.0778231082810823
