trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,-0.9486878229635196,-0.1312793297906524,-0.2862159133748133,-1.038959542961397,-0.09384470219893709,2.2004579030503004,-2.8664303347360214,1.6222660300591618
2,1.9911030363493352,-0.2655016805102736,-1.7261637324146952,-0.2790817032963466,-0.995897187440188,-0.14620763735428516,-3.0239752411274594,-2.810811832727797,1.683522125023798
3,1.8214529307012033,0.28104723345232313,-1.7261637324146952,-0.2695324715629631,-0.9538069700938521,-0.19870299258180035,-2.955506223814486,-2.760691009286422,1.71804082941285
4,0.1249518742198818,-1.0853250514541688,-0.1312793297906524,-0.25752120148588686,-0.9127691101728804,-0.25119020732400765,-2.467821189103467,-2.716958467317764,1.7804207571954556
5,-0.5536485483726468,-0.9486878229635196,-0.9287215311026739,-0.24301380630052746,-0.872857020840524,-0.3035307999997337,-2.3953618770612133,-2.6749665106661817,1.8159860439780826
6,-0.04469823142825044,-0.8120505944728704,-1.1945355982066812,-0.2259897957036214,-0.8341371275314287,-0.3555893477545677,-2.177355087408679,-2.6369092755255954,1.8781360712556305
7,0.2946019798680139,-0.2655016805102736,-0.6629074639986667,-0.20644291756383082,-0.796668753201173,-0.4072343941222494,-2.110027919532509,-2.5999826343056958,1.9134381577805795
8,-0.21434833707638257,-0.8120505944728704,-0.3970933968946596,-0.18438176652423488,-0.7605040676995602,-0.45833927444629513,-1.9824461815457746,-2.5660078964624513,1.9744365566615498
9,-0.5536485483726469,-1.0853250514541688,-0.5565818371570639,-0.15983034872509005,-0.7256880975219154,-0.5087828524544095,-1.9186685230642213,-2.53297459745426,2.009066419603837
10,-0.38399844272451467,0.007772776471024751,-0.6629074639986667,-0.13282859061736135,-0.6922587914950589,-0.5584501642251669,-1.828604164948881,-2.5023906695245453,2.068463410708234
11,-0.04469823142825033,-0.4021389090009229,-0.7388543403140974,-0.1034327791044014,-0.6602471372606725,-0.6072329677801698,-1.7669938432588044,-2.472689617994107,2.1023008519911928
12,-0.04469823142825033,-0.8120505944728704,-0.7958144975506704,-0.07171592015827724,-0.6296773227665114,-0.6550301976467847,-1.6953416136645547,-2.4451494664627194,2.1598951265552944
13,0.8035522968124104,-0.8120505944728704,-0.9287215311026739,-0.03776800358711187,-0.6005669362189084,-0.7017483243694317,-1.6350742032899919,-2.41848774124133,2.1929294781834816
14,-0.04469823142825044,-1.3585995084354672,-1.0084657512338762,-0.0016961621623704792,-0.5729271970271418,-0.7473016195621676,-1.573487399406564,-2.3938105533564977,2.2486518142197216
15,-0.5536485483726469,-1.2219622799448182,-1.0527680957512104,0.03637528684979849,-0.546763209692523,-0.7916123279076932,-1.514075867980633,-2.3700319576874693,2.280915808979545
16,-0.5536485483726469,0.4176844619429726,-1.0882099713650784,0.0763049306469106,-0.5220742330806228,-0.8346107485629867,-1.4583827695355907,-2.348125067765004,2.334769083069607
17,-0.5536485483726468,-1.2219622799448182,-0.9287215311026736,0.11793449415725882,-0.4988539591733551,-0.8762352297160769,-1.3995318423741037,-2.32714635899362,2.3663118196223687
18,-0.04469823142825044,0.6909589189242707,-0.716070277419468,0.16108923124831143,-0.47709079745651634,-0.9164320814594458,-1.34743840101765,-2.3079623804018947,2.4183388944713227
19,-0.5536485483726469,-0.4021389090009229,-0.7920171537348987,0.20557848575306645,-0.4567681624665399,-0.9551554134795575,-1.2889654351411932,-2.289735215421409,2.4492144525967867
20,0.46425208551614616,-0.5387761374915719,-0.8489773109714717,0.2511964313650736,-0.43786476210640185,-0.9923669049892335,-1.2391197413675603,-2.273242952897379,2.4994804569057916
21,-0.21434833707638257,0.14441000496167403,-0.8489773109714717,0.2977229964081461,-0.4203548833035399,-1.0280355146035094,-1.1809115955740839,-2.257726183827073,2.5297433123403446
22,0.2946019798680139,-0.6754133659822212,-0.8932796554888062,0.3449249767981026,-0.4042086700021787,-1.062137137488916,-1.1324758674872566,-2.2438868209533185,2.578325706373814
23,-0.3839984427245147,-0.9486878229635196,-1.0527680957512107,0.39255733836502626,-0.38939238696486733,-1.094654216337851,-1.0744645890862943,-2.2310226702237586,2.608029242169018
24,-0.38399844272451467,-0.8120505944728704,-1.0882099713650784,0.4403647079456947,-0.3758686618288087,-1.1255753117989027,-1.0269010433154093,-2.219767497516785,2.655012280086266
25,-0.5536485483726469,-0.9486878229635196,-1.2476984116274823,0.4880830508199825,-0.363596697648659,-1.154894637114594,-0.9690497006470978,-2.2094587897407942,2.6842087490384783
26,-0.04469823142825033,-0.9486878229635196,-1.2476984116274823,0.5354415295477117,-0.3525324490630049,-1.1826115610207466,-0.9220056578378872,-2.2006670674584683,2.7296805142228404
27,0.6339021911642784,-0.2655016805102736,-1.2476984116274823,0.5821645357220414,-0.34262875726812636,-1.2087300825606406,-0.8642998545204805,-2.192754834399415,2.7584216765064786
28,-0.38399844272451467,-0.8120505944728704,-1.2476984116274823,0.6279738818646651,-0.3338354417409294,-1.2332582813965922,-0.8175425207244965,-2.186232216873315,2.802472646062939
29,-0.5536485483726469,-1.2219622799448182,-1.2476984116274823,0.6725911363866482,-0.32609934951342345,-1.256207747382902,-0.7599851637651052,-2.1804749571975908,2.8308106803974713
30,-0.5536485483726469,-0.6754133659822212,-1.2476984116274823,0.7157400806536887,-0.31936436540773194,-1.2775929934453243,-0.7133628251197146,-2.175934864068073,2.8735331777819773
31,-0.21434833707638257,-0.9486878229635196,-1.2476984116274823,0.7571492632438331,-0.313571389144104,-1.297430856050539,-0.6559707779773388,-2.1719927488141457,2.90152163348035
32,1.1428525081086747,0.14441000496167403,-1.407186851889887,0.7965546216335311,-0.308658288025952,-1.3157398876716286,-0.6093887362691067,-2.169044891798484,2.9430097559264357
33,-0.3839984427245148,-0.12886445201962435,-1.407186851889887,0.8337021357690039,-0.30455983695932665,-1.3325397456711054,-0.5521905395194888,-2.166473701913075,2.9707044046166082
34,2.839353564589996,-0.6754133659822212,-1.407186851889887,0.8683504723206643,-0.3012076602252982,-1.3478505820141882,-0.5055955539338222,-2.1646248894605096,3.011054156359579
35,-0.04469823142825055,-0.12886445201962451,-1.407186851889887,0.9002735741350751,-0.2985301910123217,-1.3616924383088198,-0.4486296750398525,-2.162884610197407,3.0385136572065345
36,1.8214529307012033,2.4672428893027103,-1.407186851889887,0.9292631471656205,-0.29645266515405005,-1.3740846509085272,-0.40199942234015906,-2.161556065674733,3.0778231082810823
37,5.893055466256375,0.14441000496167403,-1.566675292152291,0.9551309970425222,-0.2948971649821456,-1.3850452711690195,-0.3453127317755371,-2.1600369845280976,3.1051094249885054
38,0.12495187421988167,-0.4021389090009229,-1.566675292152291,0.9777111694789622,-0.2937827272546377,-1.3945905063479647,-0.2986483410450068,-2.158599057681399,-3.139706545199718
39,-0.553648548372647,-0.6754133659822212,-1.566675292152291,0.9968618534096603,-0.29302552516205466,-1.4027341870887153,-0.2422947277475518,-2.156663744967406,-3.1125280316006263
40,-0.04469823142825055,1.6474195183588156,-1.566675292152291,1.012467012930972,-0.29253912924814235,-1.4094872680224737,-0.19561534047424617,-2.154483649466081,-3.074996670185259
41,5.893055466256375,-0.8120505944728704,-1.407186851889887,1.0244377211503786,-0.2922348476174367,-1.4148573688143684,-0.13965451462491288,-2.151517761712184,-3.0478574060158024
42,1.9911030363493352,-0.8120505944728704,-1.2476984116274823,1.0327131729804813,-0.29202214283160555,-1.4188483638914555,-0.09299329117792812,-2.1480110128566605,-3.011060398641271
43,0.12495187421988167,0.007772776471024751,-1.2476984116274823,1.0372613557294765,-0.29180912068789594,-1.4214600299222213,-0.0374897932211926,-2.1434721853338012,-2.9838893095310177
44,5.7234053606082425,0.4176844619429726,-1.2476984116274823,1.0380793600952152,-0.29150308422323734,-1.4226877606152561,0.009109097465454049,-2.1381466572505547,-2.9477223949865476
45,0.2946019798680139,-0.12886445201962435,-1.0882099713650784,1.0351933215029518,-0.2910111451803234,-1.422522358385964,0.0640868014830869,-2.1316012663306845,-2.920446976606157
46,0.2946019798680139,-0.4021389090009229,-1.0882099713650784,1.0286579907244278,-0.29024088461268077,-1.4209499118822737,0.11057058789359894,-2.1240854634824506,-2.8848065011258086
47,0.12495187421988191,0.007772776471024933,-1.0882099713650784,1.0185559412484524,-0.2891010534423907,-1.4179517673563196,0.16495098379633727,-2.115227413812934,-2.8573543302315
48,10.134308107459677,-1.2219622799448182,-0.9287215311026736,1.00499642773413,-0.28750230241666946,-1.413504600500486,0.21126025853453323,-2.1052799605045354,-2.8221388610194027
49,0.12495187421988167,0.007772776471024751,-0.9287215311026736,0.988113914861242,-0.2853579297199955,-1.4075805936646815,0.264969598110202,-2.093931318964466,-2.7944394421740877
50,0.8035522968124104,0.14441000496167403,-0.9287215311026736,0.9680663015239853,-0.28258463411358764,-1.4001477213536442,0.31103993154673637,-2.0814339171366356,-2.759551643364785
51,-0.5536485483726468,-0.8120505944728704,-0.9287215311026736,0.9450328749406015,-0.27910326186974427,-1.3911701445811075,0.36400296122100556,-2.067531502324014,-2.731538451021568
52,-0.5536485483726468,-0.5387761374915719,-1.0882099713650784,0.9192120413905838,-0.2748395364016132,-1.3806087120676118,0.4097661759910098,-2.052470696180425,-2.6968870688789535
53,-0.04469823142825033,-0.4021389090009229,-1.0882099713650784,0.8908188889270654,-0.26972475991535655,-1.3684215635272847,0.4619066090216553,-2.0360445532667275,-2.668499607635362
54,0.2946019798680139,0.4176844619429726,-1.0882099713650784,0.860082638810672,-0.2636964767832847,-1.3545648275934636,0.5072914746975534,-2.0184882909268884,-2.634001383255608
55,0.12495187421988167,-1.0853250514541688,-1.2476984116274823,0.8272440381591843,-0.2566990889734654,-1.3389934044813017,0.55853186012394,-1.9996376220149052,-2.605187075632533
56,-0.553648548372647,-0.2655016805102736,-1.2476984116274823,0.792552740020021,-0.24868441459745358,-1.3216618213947533,0.6034639569169882,-1.9797114721762048,-2.5707684038495926
57,0.12495187421988167,-0.9486878229635196,-1.2476984116274823,0.7562647110200755,-0.2396121811524035,-1.302525146992487,0.6537247947093183,-1.9585819685678179,-2.5414841355637474
58,-0.21434833707638257,-0.8120505944728704,-1.407186851889887,0.7186397013321552,-0.22945044561883937,-1.2815399499464666,0.6981255566829361,-1.9364480019628425,-2.5070823255410737
59,0.2946019798680139,-1.3585995084354672,-1.407186851889887,0.6799388064542552,-0.21817593485180528,-1.2586652857725724,0.7473237231703264,-1.9132126738358743,-2.47729553157092
60,-0.21434833707638257,-1.0853250514541688,-1.407186851889887,0.6404221449934782,-0.20577430201602784,-1.2338636956917226,0.7911087633479457,-1.8890523103193848,-2.4428595860715614
61,-0.723298654020779,-0.12886445201962435,-1.407186851889887,0.6003466715313502,-0.19224029819131033,-1.2071022012997572,0.8391553184341464,-1.8638964592334137,-2.412548828585408
62,-0.04469823142825033,0.007772776471024751,-1.407186851889887,0.5599641388850398,-0.17757786248574114,-1.1783532792732334,0.8822320990428335,-1.8378974567257502,-2.378039726281461
63,0.2946019798680139,0.9642333759055693,-1.407186851889887,0.5195192193861958,-0.1618001382883974,-1.1475958011472047,0.92902951194025,-1.8110076704073683,-2.3471947819483563
64,0.8035522968124104,0.8275961474149203,-1.407186851889887,0.47924778991129163,-0.1449294263973568,-1.1148159242705553,0.9712943954946516,-1.783354990499586,-2.3125853084106436
65,0.46425208551614616,1.5107822898681664,-1.407186851889887,0.4393753807386276,-0.1269970865056007,-1.080007921309767,1.0167332256927843,-1.7549118485244772,-2.2812068379525
66,3.517953987182525,-0.8120505944728704,-1.2476984116274823,0.40011578490866084,-0.10804339648949247,-1.04317493711461,1.0580679689734687,-1.72578207780034,-2.246481057028297
67,-0.5536485483726469,-1.0853250514541688,-1.0882099713650784,0.36166982361898875,-0.08811737470112271,-1.004329663356945,1.1020231025403788,-1.6959562166506876,-2.2145799659876624
68,-0.553648548372647,3.150429031755957,-0.9287215311026739,0.3242242647658655,-0.06727656557950408,-0.9634949230115223,1.1422909209217365,-1.6655151024916048,-2.1797324490130565
69,-0.723298654020779,-0.6754133659822212,-0.9287215311026739,0.2879508953988135,-0.04558678505046345,-0.9207041582666105,1.184617489707549,-1.6344660585160131,-2.1473290650749477
70,-0.04469823142825033,-1.4952367369261166,-0.9287215311026739,0.2530057523582148,-0.023121819624196738,-0.8760018166068747,1.2236587447125558,-1.602868423907625,-2.1123640028497688
71,0.12495187421988167,-0.8120505944728704,-0.9287215311026739,0.21952851625821282,3.692919424569483e-05,-0.8294436305059736,1.2641876694233343,-1.5707454084242847,-2.079487191856777
72,-0.3839984427245148,0.007772776471024751,-0.9287215311026739,0.18764207186475193,0.023800865504967607,-0.781096786521556,1.3018149558577288,-1.5381365561101896,-2.044417498212087
73,-0.723298654020779,-1.3585995084354672,-0.9287215311026739,0.15745223450119192,0.048074694880946414,-0.7310399798507683,1.3403478016004098,-1.5050802867108937,-2.011103809753825
74,-0.3839984427245148,-0.5387761374915719,-0.9287215311026739,0.12904763894372176,0.07275700299406612,-0.6793633508028866,1.3763400624896671,-1.4715980560358592,-1.975950282029396
75,-0.04469823142825055,0.007772776471024933,-0.9287215311026739,0.1024997844511778,0.0977409202128714,-0.6261683002961764,1.412642925358025,-1.4377428734888302,-1.9422431651765408
76,0.12495187421988191,0.007772776471024751,-0.7692330908402695,0.07786322658862407,0.12291487089330748,-0.5715671824263573,1.4467383716115152,-1.4035196889976844,-1.9070337189106732
77,0.12495187421988167,0.6909589189242707,-0.7692330908402695,0.05517590340617308,0.14816340194587332,-0.5156828733715513,1.4805347661651702,-1.3689954624910818,-1.8729828085553877
78,0.8035522968124104,-0.12886445201962435,-0.7692330908402695,0.03445958101967847,0.1733680820259326,-0.4586482173264524,1.5124226794017623,-1.3341600662102864,-1.8377517752392227
79,1.6518028250530712,-0.6754133659822212,-0.7692330908402695,0.015720402374752605,0.19840846087300779,-0.4006053516984374,1.5433858338938857,-1.2990937569695153,-1.8034122314377
80,-0.04469823142825033,0.14441000496167403,-0.7692330908402695,-0.0010504766636320918,0.22316307767845145,-0.3417049154053136,1.5726979076991048,-1.2637726292090177,-1.7681996984062072
81,-0.3839984427245148,-0.2655016805102736,-0.6097446505778653,-0.015876177586862043,0.24751050687865372,-0.2821051458461038,1.6004436790140646,-1.2282895944025722,-1.733631575791755
82,0.2946019798680139,-0.4021389090009229,-0.45025621031546104,-0.028793325997724703,0.2713304285321492,-0.2219708720565513,1.6267465377214638,-1.1926081603615502,-1.6984827439697485
83,-0.21434833707638257,0.007772776471024751,-0.45025621031546104,-0.03985122127858577,0.2945047083064961,-0.1614724136891533,1.6508293713222983,-1.1568332663934155,-1.6637503658978656
84,-0.5536485483726469,2.3306056608120613,-0.29076777005305676,-0.04911095318285311,0.31691846953031283,-0.10078439761748653,1.6736213089848848,-1.1209169198405124,-1.628714901249065
