trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.5420393960799842,-0.7330903107944146,-0.7458871625194381,-0.3639451536322554,-0.743654056765361,2.3261456932298863,1.9765832183672196,2.0905419730806876
2,0.01076248575950857,2.005728270343106,-0.7330903107944146,-0.6911144417655299,-0.3430136863962208,-0.6634911205158527,2.877762245736842,2.278820184860323,2.532915483034778
3,0.010762485759508694,-0.5420393960799842,-0.7330903107944146,-0.6366037476260404,-0.3209034043142651,-0.5835928029379956,2.9000903890221807,2.264461294005071,2.5218318493838376
4,-0.36484826724734415,1.3687863537373335,-0.7330903107944146,-0.5825130006460933,-0.2977848383620566,-0.5042057552100413,-3.0538788488050086,2.479245945741204,2.895167253977279
5,-0.7404590202541969,-0.5420393960799841,0.23161304824107648,-0.5290001347183897,-0.27383438209300903,-0.42557208372129823,-3.016995058027357,2.4575652756442676,2.90489054627082
6,-0.7404590202541969,3.916554020160423,0.23161304824107648,-0.4762223451594225,-0.24923235570046057,-0.34792758642715965,-2.7665306708817647,2.65579531561173,-2.952231942845756
7,-0.36484826724734415,-1.1789813126857567,0.23161304824107648,-0.42433533225682,-0.22416110516241236,-0.27150006711979247,-2.7162649343980156,2.624645079481394,-2.869448826332439
8,-0.7404590202541969,3.2796121035546517,0.23161304824107648,-0.3734925413973563,-0.19880316955553184,-0.1965077485013878,-2.511522837317058,2.8268999926847176,-2.3784615948049317
9,-0.36484826724734415,2.005728270343106,0.5531808345862401,-0.3238444008389889,-0.17333954401787624,-0.12315780353596655,-2.4487682731843923,2.782752301146854,-2.158041444051615
10,-0.7404590202541969,0.09490252052578856,0.713964727758822,-0.2755375586710998,-0.14794805918444387,-0.05164502251940635,-2.2760396594192174,3.0063639379199407,-1.7654304110251722
11,-0.7404590202541969,-1.1789813126857567,0.8104350636623712,-0.228714121224904,-0.12280189053100364,0.017849369031856507,-2.2016277107173012,2.9435954681334286,-1.4992535004751437
12,0.38637323876636137,0.09490252052578856,0.8747486209314039,-0.18351089608261992,-0.09806820370663531,0.08515872911401111,-2.0534248726431668,-3.0643233673183543,-1.2953816393918538
13,-0.3648482672473441,-0.5420393960799842,0.92068687612357,-0.14005864389067982,-0.07390693607042391,0.1501318448605597,-1.9681916666777504,3.1303455804265776,-1.0785257979706617
14,0.7619839917732141,1.368786353737334,0.92068687612357,-0.09848134421240325,-0.05046971152350936,0.21263359847164798,-1.8396628938538833,-2.7353935253687505,-0.9751263087897357
15,-0.3648482672473442,0.09490252052578856,0.92068687612357,-0.05889548126481036,-0.0278988849764826,0.27254545020619586,-1.744473989063983,-2.8063671504747982,-0.8079473636120148
16,0.38637323876636137,-1.1789813126857567,0.713964727758822,-0.021409355304869163,-0.006326712740577573,0.3297657385764425,-1.6320749295398014,-1.8230898296624147,-0.7455777625441626
17,-0.7404590202541969,0.09490252052578835,0.713964727758822,0.013877575211555462,0.0141253554418653,0.38420980114531816,-1.5278373841414317,-0.5876147371088171,-0.6124106615784891
18,0.38637323876636137,-1.1789813126857567,0.713964727758822,0.04687531634236212,0.03334726788321695,0.4358099223092863,-1.4287398506294577,-0.49484541215057587,-0.5676104472527197
19,0.01076248575950857,1.368786353737334,0.713964727758822,0.07750392233798144,0.05124085129961248,0.4845151170083893,-1.3164106546743146,-0.0038475926722666325,-0.4572551949622077
20,0.7619839917732143,-0.5420393960799842,0.5210240559517239,0.105694036369975,0.06772018450878664,0.5302907613757047,-1.2282050217443057,-0.05538541383746844,-0.4207274707504562
21,-0.7404590202541969,0.09490252052578856,0.5210240559517239,0.13138738417896845,0.08271186871069218,0.5731180829518215,-1.1087986325441668,0.193190062958184,-0.3262946836862366
22,0.01076248575950857,2.642670186948879,0.5210240559517239,0.15453721645342972,0.09615519684361146,0.6129935242904377,-1.029330912910178,0.17100964565163873,-0.29404106328313623
23,0.010762485759508694,-0.5420393960799843,0.5746186870092511,0.17510869583381777,0.10800222469295838,0.6499279945606699,-0.90392615147724,0.33930954430245075,-0.2112504521750561
24,0.7619839917732141,-0.5420393960799841,0.5746186870092511,0.19307922427050858,0.11821774762179774,0.6839460241079006,-0.8312048395951598,0.3382763367410279,-0.18141488925942537
25,0.38637323876636137,-1.1789813126857567,0.5746186870092511,0.20843870588135013,0.1267791888143397,0.7150848369480759,-0.7009501597214095,0.46818515438452096,-0.10750188500129491
26,0.010762485759508694,-0.5420393960799841,0.5746186870092511,0.22118973986098697,0.13367640683391163,0.7433933559699012,-0.6330940811725713,0.48101823903094965,-0.07917142721997023
27,-0.36484826724734415,-1.1789813126857567,0.5746186870092511,0.23134773788369198,0.13891143065690179,0.7689311552961211,-0.49920939206454096,0.5885802607492915,-0.012274950240238685
28,0.38637323876636137,2.642670186948879,0.5746186870092511,0.23894096073653126,0.14249812857855712,0.7917673738317313,-0.4344233477575744,0.6108921537091181,0.015017646869412057
29,-0.7404590202541969,0.731844437131561,0.5746186870092511,0.24401046904007256,0.14446181446224876,0.8119796034938687,-0.2981960063661924,0.7038118847270658,0.07619924069156597
30,0.010762485759508694,0.731844437131561,0.617494391855273,0.24660998240651738,0.14483879256142224,0.8296527649700429,-0.23476810684648117,0.7328875828575313,0.10269902272872675
31,3.766870015828036,-1.1789813126857567,0.617494391855273,0.24680564029943336,0.14367584205678846,0.8448779830990164,-0.09754033482306272,0.8154201975346353,0.1591079294133553
32,4.5180915218417415,-1.1789813126857567,0.617494391855273,0.2446756568676654,0.14102964441962762,0.8577514731372861,-0.03385784566813415,0.849486719123073,0.18494529889567393
33,-0.7404590202541969,-0.5420393960799843,0.617494391855273,0.24030986265937615,0.13696615890898958,0.8683734482954528,0.1029971705704632,0.9242123920368115,0.237285178802808
34,0.7619839917732143,0.731844437131561,0.617494391855273,0.23380913009558035,0.13155995192619382,0.8768470580239066,0.16841604915348085,0.9620507756431629,0.2625307273768881
