trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0702862186826825,3.6881056801817427,-0.13672357393601564,-0.15049246749383205,3.6593448524379637,-0.1365609091205653,-2.034583400228839,-0.8324913138159753,1.6297193889513024
2,0.4090117264111485,0.9045605772535144,-2.1247068708312673,-0.1613786251103987,3.5141410341847883,-0.1942144005548076,-2.752160302489062,-0.3876626516837051,1.6794982791984954
3,-0.5495841637765134,-0.6418533688177237,-2.1247068708312673,-0.1723221294485218,3.3691386873953832,-0.2515786113867158,-2.8081682983963923,-0.3737008397772002,1.7083070819140447
4,-0.3898181820785698,-0.332570579603476,-2.1247068708312673,-0.18330929054665182,3.2245042783108024,-0.3085716259558625,3.0307919011724436,-0.12864428533376132,1.755576279661782
5,0.24924574471320482,-0.4872119742105998,-2.1247068708312673,-0.1943262576544065,3.080403368927419,-0.3651116493855045,3.0171407570400346,-0.1096291333629947,1.7855320075397676
6,-0.5495841637765134,1.059201971860638,-2.1247068708312673,-0.20535905676816738,2.9370001756402964,-0.42111721085387616,2.80324069749149,0.0720849170186549,1.832315536115931
7,-0.5495841637765134,1.8324089448962573,-2.1247068708312673,-0.21639362877860444,2.794457135540914,-0.4765073641681504,2.810328952283041,0.09509265526057145,1.8626096251383315
8,-0.3898181820785698,-0.023287790389228395,-1.7271102114522172,-0.22741586806916755,2.6529344824509016,-0.5312018846702125,2.698295356126131,0.2431835478920331,1.9089961946964031
9,-0.0702862186826825,-0.332570579603476,-1.7933763213487255,-0.23841166140844955,2.51258983458411,-0.5851214616166692,2.713612708296959,0.269581092600458,1.93934448087985
10,0.08947976301526121,-0.4872119742105998,-1.7933763213487255,-0.24936692698639554,2.3735777955695916,-0.6381878852830735,2.6488100555689185,0.39588682248715124,1.9853023068552422
11,0.08947976301526121,0.7499191826463907,-1.8407092569890886,-0.2602676534525326,2.2360495704235803,-0.6903242281412854,2.667660493734499,0.4252614761106666,2.015588289705483
12,-0.7093501454744571,0.2859949988250193,-1.8762089587193609,-0.2710999388179832,2.100152597909004,-0.7414550195484354,2.6278137509256454,0.5358677694477253,2.0610870163542483
13,-0.5495841637765134,-0.332570579603476,-1.8762089587193609,-0.28185002907885914,1.966030200563007,-0.7915064134680534,2.648284588078133,0.5679065722038099,2.091262519452097
14,-0.23005220038062613,-0.4872119742105998,-1.8762089587193609,-0.2925043564107762,1.8338212535184648,-0.8404063488217097,2.6231095416435273,0.6664295559829678,2.1362838359684773
15,-0.7093501454744571,-0.332570579603476,-1.8762089587193609,-0.30304957678042355,1.7036598731024775,-0.888084702144956,2.644329076701854,0.7008795723908094,2.1663322931170903
16,-0.23005220038062613,-0.6418533688177237,-1.8762089587193609,-0.3134726068241512,1.5756751260580086,-0.9344734322948525,2.6284943073559432,0.7896808048205993,2.2108677566797077
17,0.08947976301526121,-0.4872119742105998,-1.6277110466074545,-0.3237606598527079,1.4499907600959123,-0.9795067170274524,2.6500260793816155,0.8263286809116652,2.240788317605393
