trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28914865654046007,0.542007389326781,-0.2840513840294764,-0.3712866662168856,0.7916834622182812,-0.22520211425128192,2.823454523596749,-0.6911231038453372,1.6384338715743836
2,-0.4364796986971987,9.020236796357077,-1.861706804303712,-0.36326335273269933,0.7505738962875452,-0.2773328702357607,-3.1108501859334305,-0.2000267928770198,1.6767600802581464
3,-0.28914865654046007,-0.30581555137624855,-1.861706804303712,-0.3551400759138055,0.7101328145198341,-0.3290578381634549,-3.08007304782131,-0.17615104519899713,1.6947781175195904
4,0.7421686385567103,0.5420073893267808,-1.861706804303712,-0.34691981918180426,0.6704183780422937,-0.3802784240588065,-2.937917756695522,0.07153819857535161,1.7272624262578342
5,-0.14181761438372137,-0.30581555137624855,-1.861706804303712,-0.338605694240105,0.6314860252655027,-0.4308979799169872,-2.9083423257046537,0.09928439020164798,1.7463097126144282
6,0.15284446992975578,-0.7297270217277632,-1.861706804303712,-0.33020095846217895,0.5933882954224335,-0.4808222341901363,-2.812866575105805,0.2738582765079143,1.7776872693662844
7,-0.5838107408539372,1.8137418003813253,-1.861706804303712,-0.32170903342059276,0.556174666337213,-0.5299597032222336,-2.7840911542009326,0.3039416178188117,1.797185658235573
8,-0.28914865654046007,-0.7297270217277635,-1.861706804303712,-0.3131335243010846,0.5198914073233034,-0.5782220801047081,-2.70953113545181,0.44131295397993553,1.8281018273747343
9,-0.5838107408539374,0.9659188596782955,-1.861706804303712,-0.304478239825529,0.48458144800615444,-0.6255245979076978,-2.681315257863974,0.47300990140656746,1.8477914358150198
10,0.15284446992975578,-1.1536384920792782,-1.861706804303712,-0.2957472122335885,0.4502842637255978,-0.6717863647101828,-2.6187300735654158,0.5871398550414687,1.8784051842545806
11,-0.28914865654046007,0.9659188596782955,-1.861706804303712,-0.28694471685055034,0.417035778069472,-0.7169306683042309,-2.59092185468265,0.6200203525329581,1.8981363697528073
12,-0.4364796986971987,0.11809591897526611,-1.861706804303712,-0.2780752907727116,0.38486828299601267,-0.7608852488846145,-2.536138155299355,0.7179101804031366,1.9284866783250827
13,-0.14181761438372137,-0.7297270217277632,-1.861706804303712,-0.2691437502022968,0.35381037688951034,-0.8035825384553941,-2.5086357897649796,0.7516815011297215,1.9481596226420472
14,-0.7311417830106759,0.542007389326781,-1.7039412622762886,-0.26015520595365094,0.32388692077228365,-0.8449598660898543,-2.459360335484626,0.8373751694186821,1.9782459136239772
15,-0.5838107408539372,-0.30581555137624883,-1.7039412622762886,-0.2511150766462772,0.29511901278229624,-0.8849596285683674,-2.4320931142941737,0.8718181130411965,1.9977870133035673
16,0.005513427773017099,-1.1536384920792782,-1.7039412622762886,-0.24202909911617446,0.2675239809116986,-0.9235294262866396,-2.386927859381094,0.947868744454137,2.0275935807315486
17,-0.5838107408539372,-0.30581555137624883,-1.7039412622762886,-0.23290333562062304,0.24111539387033815,-0.9606221646690559,-2.3598460005305593,0.982806377148504,2.046944515911976
18,-0.7311417830106759,0.9659188596782955,-1.7039412622762886,-0.22374417747353684,0.21590308977738096,-0.9961961216360529,-2.31787545261112,1.0509245017069229,2.0764494763672112
19,-0.4364796986971987,0.5420073893267808,-1.5461757202488648,-0.21455834481404318,0.19189322219323998,-1.0302149819637247,-2.290944184648093,1.086204684619446,2.095561545558616
20,-0.4364796986971987,0.11809591897526611,-1.5461757202488648,-0.2053528822789364,0.1690883228227654,-1.0626478396429895,-2.25153710253067,1.1475831225368511,2.124740537739302
21,-0.5838107408539372,0.5420073893267808,-1.5461757202488648,-0.19613515043194035,0.14748738011802412,-1.0934691695950802,-2.2247329521565398,1.1830675895948857,2.1435714659313536
22,0.005513427773017099,-1.1536384920792782,-1.5461757202488648,-0.18691281290142508,0.12708593300987345,-1.1226587703261135,-2.1874371072512706,1.238559497741282,2.1723993013593295
23,-0.7311417830106759,-0.7297270217277632,-1.5461757202488648,-0.1776938192792149,0.10787617904873191,-1.1502016793038379,-2.160745395430588,1.2741162450735746,2.190911313791454
24,-0.7311417830106759,-0.30581555137624883,-1.2306446361940178,-0.16848638392341084,0.08984709625247603,-1.1760880630174035,-2.1252273185645976,1.3243392963987228,2.219362738407994
25,0.15284446992975578,-0.30581555137624883,-1.0728790941665942,-0.15929896088926235,0.07298457788730528,-1.2003130838392795,-2.0986403505844815,1.3598366333588794,2.237521322683756
26,-0.4364796986971987,0.5420073893267808,-0.8625250381300295,-0.15014021529572322,0.05727157924806972,-1.2228767459420382,-2.0646486814272884,1.4052369214945628,2.265571356125125
27,-0.14181761438372148,-0.30581555137624883,-0.9376514867145167,-0.1410189915246598,0.042688275315846,-1.2437837226162316,-2.038164353257107,1.440538216276927,2.283344415093916
28,-0.28914865654046007,0.11809591897526611,-0.9939963231528822,-0.13194427873002726,0.029212228021925718,-1.2630431673735936,-2.0055064059813494,1.4814306744737635,2.31096847184256
29,-0.4364796986971987,-0.7297270217277632,-0.8625250381300295,-0.12292517419211456,0.016818561767606613,-1.280668511200371,-1.9791270748927985,1.5163891466947361,2.328325705611557
30,0.5948375963999716,-0.7297270217277632,-0.9151135521391706,-0.11397084509309546,0.005480145814223361,-1.2966772482628548,-1.9476532135818185,1.552983439357411,2.3554995948333564
31,-0.4364796986971987,-0.30581555137624883,-0.9151135521391706,-0.10509048932587622,-0.004832217882146637,-1.3110907122798876,-1.921384752765674,1.5874364984533855,2.372412021342026
32,0.005513427773017099,1.8137418003813248,-0.9151135521391706,-0.09629329597457184,-0.014149602898579718,-1.3239338456766983,-1.8909776016672877,1.6198534202737274,2.399111875113861
33,0.15284446992975578,0.542007389326781,-0.9151135521391706,-0.08758840611038418,-0.02250476425311503,-1.3352349635244154,-1.8648285999645815,1.653616091585155,2.4155514369106137
34,0.005513427773017099,0.11809591897526611,-0.7573480101117469,-0.07898487453270589,-0.02993194367589973,-1.3450255141518894,-1.8353953767148883,1.6818974392012627,2.4417535936969816
35,-0.28914865654046007,1.8137418003813253,-0.9151135521391706,-0.07049163306394896,-0.03646667587318636,-1.353339838192215,-1.8093764702945858,1.71475442211853,2.4576928193653833
36,0.7421686385567101,-0.7297270217277632,-1.0728790941665942,-0.06211745598360437,-0.04214559723515053,-1.3602149276945659,-1.7808434215622897,1.73886821369193,2.4833736777079407
37,0.7421686385567101,-0.7297270217277635,-1.0728790941665942,-0.05387092815909743,-0.0470062581999704,-1.365690186792696,-1.7549667605895212,1.7705641181689,2.498785378294364
38,1.0368307228701874,0.5420073893267808,-1.0728790941665942,-0.04576041638546557,-0.0510869402626522,-1.3698071952818704,-1.7272750758543784,1.7904065095466524,2.5239212292850195
39,0.005513427773017099,-0.30581555137624883,-1.2306446361940178,-0.03779404435538233,-0.05442647846408723,-1.372609476328158,-1.7015539424089912,1.8206338170500964,2.538778217066136
40,-0.7311417830106759,-1.1536384920792782,-1.2306446361940178,-0.029979671525285072,-0.05706409013826673,-1.3741422694255843,-1.6746567598808524,1.8360289114080253,2.56334506022414
41,0.889499680713449,0.11809591897526611,-1.2306446361940178,-0.022324875949048938,-0.05903921071118598,-1.3744523096276637,-1.6491053614549025,1.8644132621344047,2.5776198808189523
42,0.005513427773017099,2.2376532707328396,-1.0728790941665942,-0.01483694098406372,-0.06039133739550043,-1.3735876140078886,-1.6229656180562864,1.8751122599319858,2.6015932249394726
43,-0.5838107408539372,-0.7297270217277632,-0.9151135521391706,-0.0075228456771406675,-0.06115988168045662,-1.371597276245187,-1.597599069538454,1.9011949660842555,2.6152578956746635
44,0.44750655424323293,0.11809591897526611,-1.0728790941665942,-0.00038925859176843457,-0.06138403152719585,-1.3685312701757857,-1.5721880145027687,1.906876941344085,2.638612544479799
45,-0.5838107408539372,0.11809591897526611,-0.9151135521391706,0.006557465188120304,-0.06110262409814686,-1.364440263088183,-1.5470225016029133,1.9300954865627657,2.651638294209957
46,0.30017551208649446,4.781122092841929,-0.9151135521391706,0.013311284152057146,-0.06035402969918778,-1.3593754394534106,-1.522318737500242,1.930373797362593,2.674348117376557
47,-0.43647969869719855,-1.1536384920792782,-0.9151135521391706,0.019866467813556235,-0.059176047439856425,-1.3533883356790501,-1.4973718527455027,1.9500430184998074,2.6867051272662534
48,0.8894996807134488,-0.30581555137624883,-0.9151135521391706,0.026217591744416277,-0.05760581288400726,-1.346530686358412,-1.4733608120613175,1.9444843091711765,2.7087428211184963
49,0.005513427773017099,0.9659188596782957,-0.7573480101117469,0.03235953038878082,-0.05567971761942632,-1.338854282360144,-1.4486520673869787,1.9597847627056648,2.7203999723049055
50,0.44750655424323293,-0.7297270217277632,-0.7573480101117469,0.03828744784108868,-0.053433340294419485,-1.3304108409698392,-1.4253258758403642,1.947951875602484,2.7417368201838666
51,0.5948375963999716,0.5420073893267808,-0.7573480101117469,0.04399678679682776,-0.05090138839265973,-1.3212518881534718,-1.400877418247731,1.9579385395293731,2.752661461778291
52,-0.14181761438372137,0.542007389326781,-0.7573480101117469,0.04948325594972787,-0.04811764988104093,-1.311428652860095,-1.378235138109814,1.939473631870573,2.7732671110000124
53,0.15284446992975578,-1.1536384920792782,-0.9151135521391706,0.05474281619904419,-0.04511495379866756,-1.3009919731170696,-1.354072718747318,1.943127805010156,2.7834248704193714
54,0.005513427773017099,-0.30581555137624883,-1.0728790941665942,0.05977166612302728,-0.04192513879967419,-1.2899922135000783,-1.3321209953798203,1.9178939566391144,2.803267150876697
55,0.005513427773017295,0.11809591897526611,-1.0728790941665942,0.06456622724706856,-0.03857902862061145,-1.2784791933938293,-1.3082752524303225,1.9142508393222892,2.812621818003268
56,0.30017551208649423,-0.30581555137624883,-1.2306446361940178,0.06912312967442771,-0.03510641344553618,-1.26650212531202,-1.2870293967482074,1.882540265157143,2.8316666361952896
57,-0.28914865654046007,-0.30581555137624855,-1.2306446361940178,0.07343919865874486,-0.03153603619647498,-1.2541095624284482,-1.2635375088388183,1.8709223715072176,2.8401801619938527
58,0.15284446992975578,-0.30581555137624883,-1.2306446361940178,0.07751144269570032,-0.02789558285230811,-1.2413493543896446,-1.2430230496756995,1.8337019428494472,2.8583915118115604
59,0.15284446992975578,-0.30581555137624883,-1.2306446361940178,0.08133704370488609,-0.02421167596625139,-1.228268610430349,-1.2199308165401042,1.8140504208988346,2.8660241692142843
