trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.31081921985294564,0.3059115369319874,0.0767721477983838,0.2888668842290356,0.011637292062584712,0.015010355663395605,-1.2544331290541226,1.5564473238886607,1.5661606109062183
2,4.369487583439962,-0.8661350744459876,0.0767721477983838,0.27882865398896445,0.023578357753811226,-0.07296478633057817,-1.0035065882172867,1.5295460488698753,1.5999485416107952
3,0.07207402199488595,-1.1591467272904812,-1.4569100668825998,0.2690013620201022,0.03246804578322564,-0.15963348053921264,-1.022684706535313,1.5149583640487718,1.633416971868721
4,3.8919971877238417,-1.0126409008682344,-0.690068959542108,0.2594592451150869,0.03842962393982907,-0.2446222239118379,-0.8515025352165675,1.4958722345242188,1.676466370036967
5,2.4595260005754835,-0.42661759517924697,-0.9456826619889385,0.2502739462397808,0.04160699150510977,-0.32756989690520916,-0.877575570851089,1.4918195852630822,1.7107996623021093
6,0.31081921985294564,-0.13360594233475315,-1.0734895132123539,0.24151372072911909,0.04216233669932826,-0.40813126774269837,-0.7342530572752887,1.485265796011064,1.7565778736545554
7,-0.4054163737212336,-0.13360594233475315,-1.150173623946403,0.23324258993556637,0.04027366366238669,-0.4859803169963725,-0.7660343283567312,1.491472956073352,1.7909151028431973
8,-0.8829067694373532,1.477958148309962,-1.2012963644357693,0.2255194576731054,0.03613222349796977,-0.56081333626936,-0.6396560057146732,1.496703541388563,1.8378352480738447
9,0.07207402199488579,1.0384406690432213,-1.2012963644357693,0.218397217846628,0.02993987891656621,-0.632351760798688,-0.676033484750836,1.5111176588669724,1.8718027334895502
10,0.31081921985294564,-1.0126409008682344,-1.2378126076424592,0.2119218876624737,0.021906430347822272,-0.7003447018158838,-0.5624833778771232,1.5259143396720958,1.9191369191540821
11,-0.8829067694373532,-0.5731234216014938,-1.2651997900474767,0.2061318003469045,0.012246933156042462,-0.7645711504630825,-0.6021094661326682,1.54632740175354,1.9525027828302959
12,-0.16667117586317393,-0.13360594233475315,-1.286500931918046,0.20105688768936367,0.001179039095896537,-0.8248418308411124,-0.49912744251273283,1.5683898879495697,1.999808621830677
13,-0.16667117586317376,-1.1591467272904814,-1.3035418454145014,0.19671807872211763,-0.011079602639968366,-0.88100068522501,-0.5403293117183495,1.5929414131530841,2.0323917642641987
14,-0.8829067694373532,-0.7196292480237408,-1.3035418454145014,0.19312683695252839,-0.024313850483494957,-0.932925979572002,-0.4461526768577656,1.6203147409043952,2.0793478968004617
15,-0.8829067694373532,0.5989231897764808,-1.4569100668825998,0.19028485423597172,-0.03831345128665318,-0.9805310221754472,-0.4869982940930542,1.6475576845033886,2.1109857916853225
16,0.31081921985294564,2.2104872804211966,-1.4569100668825998,0.18818391432026488,-0.05287527161106047,-1.0237644927216858,-0.39993951826074037,1.6786880257293453,2.1573286178290334
17,0.07207402199488579,-0.8661350744459876,-1.4569100668825998,0.18680593331679557,-0.06780535860134668,-1.0626103831745084,-0.43843829022715375,1.7075229665195175,2.18786410917978
18,0.5495644177110055,-0.7196292480237406,-1.4569100668825998,0.18612317834661768,-0.08292081082986943,-1.0970875559771238,-0.35683907354017075,1.741199463279252,2.2333593121283566
19,-0.4054163737212336,-1.1591467272904812,-1.4569100668825998,0.18609866060837746,-0.098051437212371,-1.127248929099461,-0.39120892135050045,1.7707903220229506,2.262635201542305
20,-0.4054163737212336,-1.1591467272904814,-1.4569100668825998,0.186686696151495,-0.11304117897978051,-1.1531803014139062,-0.31355560373357605,1.806069258804831,2.307064112757768
