trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,0.580638042358175,-0.7330903107944146,1.1116255818763139,0.6617259815452565,-0.743654056765361,-0.9206574136671551,-1.1349870769739983,2.0905419730806876
2,1.701697560727979,0.01930098755761261,-0.7330903107944146,1.0083233706610715,0.6738159902054092,-0.6634911205158527,-0.3642079348610778,-0.9191593915157277,2.532915483034778
3,0.8788469217337778,0.01930098755761261,-0.7330903107944146,0.906582204685852,0.6851163848915809,-0.5835928029379956,-0.35599688006179464,-0.9102819568252835,2.5218318493838376
4,1.2902722412308782,0.580638042358175,-0.7330903107944146,0.8067377370715223,0.6956011019719192,-0.5042057552100413,0.03349555702869309,-0.786818952446193,2.895167253977279
5,-0.5611416965060739,2.2646492067598625,0.23161304824107648,0.709113912858441,0.7052452402747382,-0.42557208372129823,0.06427611462949241,-0.7757061180228935,2.90489054627082
6,-1.1782796757517247,0.580638042358175,0.23161304824107648,0.6140205520662186,0.7140249884930193,-0.34792758642715965,0.39122960937320744,-0.678855479538229,-2.952231942845756
7,-1.1782796757517247,1.7033121519592997,0.23161304824107648,0.5217510722193944,0.7219175815554648,-0.27150006711979247,0.4507592621505182,-0.6660662040360277,-2.869448826332439
8,-0.9725670160031744,0.019300987557612424,0.23161304824107648,0.432580380557383,0.7289012897691063,-0.1965077485013878,0.7288834895842661,-0.5824850442442548,-2.3784615948049317
9,-0.9725670160031744,-0.5420360672429501,0.5531808345862401,0.3467629623771851,0.734955446069438,-0.12315780353596655,0.8186182184646127,-0.5683188425640395,-2.158041444051615
10,0.05599628273957678,-1.1033731220435126,0.713964727758822,0.26453118632047906,0.7400605182450893,-0.05164502251940635,1.0483354453534959,-0.49290076325062154,-1.7654304110251722
11,0.05599628273957678,2.825986261560425,0.8104350636623712,0.1860938410918726,0.7441982332368742,0.017849369031856507,1.1638878702428292,-0.47755387325648985,-1.4992535004751437
12,1.0845595814823281,-0.5420360672429501,0.8747486209314039,0.11163491236813262,0.747351758998358,0.08515872911401111,1.3467000456576597,-0.40776975895733336,-1.2953816393918538
13,-1.1782796757517247,-1.1033731220435126,0.92068687612357,0.041312604458608335,0.7495059467017314,0.1501318448605597,1.4797787725358158,-0.39138931540663285,-1.0785257979706617
14,-0.7668543562546241,-0.5420360672429501,0.92068687612357,-0.024741391072761368,0.7506476335374579,0.21263359847164798,1.6214324365149764,-0.3257972309831278,-0.9751263087897357
15,-1.1782796757517247,-1.1033731220435126,0.92068687612357,-0.0864223786697332,0.7507660040596127,0.27254545020619586,1.7632387562440806,-0.3085069901401753,-0.8079473636120148
16,-1.1782796757517247,1.1419750971587377,0.713964727758822,-0.143652893806483,0.7498530047777244,0.3297657385764425,1.8720648839157672,-0.2462131051229935,-0.7455777625441626
17,-0.9725670160031744,2.2646492067598625,0.713964727758822,-0.19638269174178913,0.7479038019433522,0.38420980114531816,2.0156160963030905,-0.22812820113393786,-0.6124106615784891
18,-0.9725670160031744,-1.1033731220435126,0.713964727758822,-0.244588495299854,0.7449172674085053,0.4358099223092863,2.100013747670566,-0.1685516684691124,-0.5676104472527197
19,-0.14971637700897342,1.1419750971587372,0.713964727758822,-0.28827351094961007,0.7408964738155849,0.4845151170083893,2.240730558632159,-0.14978794489841316,-0.4572551949622077
20,0.46742160223667717,0.580638042358175,0.5210240559517239,-0.32746672635036234,0.7358491787895205,0.5302907613757047,2.3077234209780064,-0.09254445519350951,-0.4207274707504562
21,0.2617089424881271,2.2646492067598625,0.5210240559517239,-0.3622220056627744,0.7297882773057313,0.5731180829518215,2.443019316993028,-0.07322443596643119,-0.3262946836862366
22,-0.9725670160031744,2.825986261560425,0.5210240559517239,-0.3926170006760791,0.7227322010945062,0.6129935242904377,2.4979105081534194,-0.018062632019410312,-0.29404106328313623
23,0.05599628273957678,0.580638042358175,0.5746186870092511,-0.41875189596110995,0.7147052442455359,0.6499279945606699,2.6265437303865564,0.0016809231117292929,-0.2112504521750561
24,-0.5611416965060739,3.387323316360987,0.5746186870092511,-0.4407480053591629,0.7057377961645687,0.6839460241079006,2.673120076370314,0.05491723429970096,-0.18141488925942537
25,-1.1782796757517247,0.580638042358175,0.5746186870092511,-0.4587462361079226,0.6958664669399725,0.7150848369480759,2.794652955512894,0.07493965233169506,-0.10750188500129491
26,-0.3554290367575236,1.7033121519592997,0.5746186870092511,-0.47290543640562166,0.6851340951967837,0.7433933559699012,2.8355372422610703,0.1263358124234955,-0.07917142721997023
27,-0.5611416965060739,2.825986261560425,0.5746186870092511,-0.48340064232172836,0.6735896337033405,0.7689311552961211,2.949970669641343,0.14648024527753892,-0.012274950240238685
28,-0.9725670160031743,2.2646492067598625,0.5746186870092511,-0.4904212405622732,0.6612879129176903,0.7917673738317313,2.9869465383154736,0.19606752492781082,0.015017646869412057
29,-0.7668543562546241,-0.5420360672429501,0.5746186870092511,-0.49416906448824693,0.648289287473581,0.8119796034938687,3.0944970070341506,0.21616562379879994,0.07619924069156597
30,0.8788469217337775,0.580638042358175,0.617494391855273,-0.4948564417321208,0.6346591756073373,0.8296527649700429,3.1287592375665754,0.2639334485712196,0.10269902272872675
31,-0.7668543562546241,0.019300987557612236,0.617494391855273,-0.49270421257773944,0.6204675062645788,0.8448779830990164,-3.0534545133819315,0.2838065316552357,0.1591079294133553
32,-0.35542903675752374,0.580638042358175,0.617494391855273,-0.48793973868504054,0.6057880918197011,0.8577514731372861,-3.021121468792698,0.3297116861595778,0.18494529889567393
33,-0.5611416965060739,-1.1033731220435126,0.617494391855273,-0.48079492145044717,0.5906979452149576,0.8683734482954528,-2.926407603883635,0.3491720307086057,0.237285178802808
34,-0.766854356254624,0.580638042358175,0.617494391855273,-0.4715042484593618,0.5752765593672939,0.8768470580239066,-2.8955067650032396,0.3931457127490267,0.2625307273768881
35,-0.766854356254624,-0.5420360672429501,0.8104350636623712,-0.4603028857481948,0.5596051647481063,0.8832773655999124,-2.806749174616888,0.41199784868869016,0.31134263245725174
36,1.907410220476529,-0.5420360672429501,0.617494391855273,-0.44742483339299494,0.543765978486592,0.8877703726278046,-2.776987890226104,0.4539513331739109,0.33603647904617073
37,0.6731342619852275,2.2646492067598625,0.617494391855273,-0.4331011620325702,0.5278414553446888,0.8904320971482665,-2.693923154787723,0.4719936177406129,0.38174818713605857
38,0.2617089424881271,0.019300987557612424,0.617494391855273,-0.41755834740924364,0.5119135478613649,0.8913677111919722,-2.6651572990811907,0.5118234158887843,0.40591630133656537
39,-0.766854356254624,0.01930098755761261,0.617494391855273,-0.4010167179205182,0.49606298054212117,0.8906807427695546,-2.5875678898228323,0.5288505505630188,0.44887532599688296
40,0.46742160223667745,-0.5420360672429501,0.617494391855273,-0.3836890265724922,0.4803685417184861,0.8884723463808943,-2.5597646326707317,0.5664441080826493,0.47253886067817624
41,-0.35542903675752374,-0.5420360672429501,0.617494391855273,-0.36577915486757506,0.46490639630873404,0.8848406451142897,-2.48748121258646,0.5822515391418741,0.5130350675765305
42,0.46742160223667745,0.580638042358175,0.617494391855273,-0.3474809532484033,0.44974942201553547,0.8798801463237883,-2.460694182380703,0.6174945901178331,0.5362157396884124
43,-0.5611416965060739,1.7033121519592997,0.617494391855273,-0.3289772208378354,0.4349665696905317,0.8736812317703573,-2.39359462067673,0.6318858662740563,0.5744971143157369
