trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,-0.2509001065396624,-0.1312793297906524,1.013551107003437,-0.2878467921677911,-0.09384470219893709,-1.0427593952784824,2.128754553953293,1.6222660300591618
2,-0.5325638393261091,-0.2509001065396626,-1.7261637324146952,0.9622070661602299,-0.257802901854864,-0.14620763735428516,-0.6924318661801044,2.6638019519709006,1.683522125023798
3,1.6833359859107255,0.5690669735410352,-1.7261637324146952,0.9124269605933143,-0.22737577360048622,-0.19870299258180035,-0.7030304216212298,2.664860175164747,1.71804082941285
4,0.27321791530546724,-0.5788869385719416,-0.1312793297906524,0.8642885347598002,-0.19672136806238533,-0.25119020732400765,-0.48606921061127395,3.1156450529738846,1.7804207571954556
5,-0.7340092779840032,0.07708672549261661,-0.9287215311026739,0.8178560913017682,-0.16599550288361437,-0.3035307999997337,-0.49872182955256555,-3.1262928590893253,1.8159860439780826
6,-1.1369001552997913,0.4050735575248956,-1.1945355982066812,0.7731802235540862,-0.13535231088819644,-0.3555893477545677,-0.32366868638213014,-2.679902229199304,1.8781360712556305
7,1.4818905472528312,-0.086906690523523,-0.6629074639986667,0.7302977075245485,-0.10494278080364841,-0.4072343941222494,-0.33784607773976705,-2.561140336255928,1.9134381577805795
8,-0.12967296201032102,0.569066973541035,-0.3970933968946596,0.6892315590451545,-0.07491340684231143,-0.45833927444629513,-0.1848587363816949,-2.165702261459949,1.9744365566615498
9,-0.5325638393261091,2.8649747977669886,-0.5565818371570639,0.649991256333059,-0.045404972037503426,-0.5087828524544095,-0.2002193220409949,-1.972026928277978,2.009066419603837
10,1.2804451085949373,0.7330603895571748,-0.6629074639986667,0.6125731228302582,-0.01655148799157734,-0.5584501642251669,-0.06153189946256785,-1.6932516211110995,2.068463410708234
11,-0.12967296201032102,1.8810143016701515,-0.7388543403140974,0.5769608609295943,0.01152069026238366,-0.6072329677801698,-0.07775987014453367,-1.479846484795675,2.1023008519911928
12,0.27321791530546696,1.717020885654012,-0.7958144975506704,0.5431262239184897,0.038693561991911235,-0.6550301976467847,0.05054073005163249,-1.3073545369240778,2.1598951265552944
13,2.6905631792001956,-0.7428803545880811,-0.9287215311026739,0.5110298108788348,0.06485798733316304,-0.7017483243694317,0.03379399286271635,-1.112219768095655,2.1929294781834816
14,1.4818905472528312,1.0610472215894535,-1.0084657512338762,0.4806219676466072,0.08991400816374012,-0.7473016195621676,0.15400299033746084,-1.001906957636392,2.2486518142197216
15,0.4746633539633614,0.4050735575248956,-1.0527680957512104,0.4518437769841924,0.11377099697555118,-0.7916123279076932,0.1371492368686196,-0.8329583922900835,2.280915808979545
16,-0.9354547166418973,-0.086906690523523,-1.0882099713650784,0.42462812347641465,0.13634765355691092,-0.8346107485629867,0.2507707364648497,-0.7543573300079068,2.334769083069607
