trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-1.3186225724414198,-0.7330903107944146,2.038972630460041,-1.4631387741341142,-0.743654056765361,-0.9032126092964008,2.3253514202699384,2.0905419730806876
2,0.21822801953962895,-0.6165641776556755,-0.7330903107944146,1.9158189348274868,-1.3372945607808393,-0.6634911205158527,-0.4463634605102949,2.8607595741893777,2.532915483034778
3,0.6321496435577291,-1.3186225724414198,-0.7330903107944146,1.7942143584957244,-1.2144477211737177,-0.5835928029379956,-0.4418979976755486,2.8769341561295367,2.5218318493838376
4,0.21822801953962895,0.7875526119158138,-0.7330903107944146,1.674504115917806,-1.0949470478428347,-0.5042057552100413,-0.16457744320013515,-3.081860374092207,2.895167253977279
5,-0.6096152284965716,-1.3186225724414198,0.23161304824107648,1.5570185408819477,-0.9791214005055969,-0.42557208372129823,-0.15513166981161416,-3.05358429383754,2.90489054627082
6,-0.19569360447847123,0.43652341452294136,0.23161304824107648,1.4420707251003062,-0.8672776372337557,-0.34792758642715965,0.0634402445328887,-2.7992585027123402,-2.952231942845756
7,-0.19569360447847123,-0.26553498026280303,0.23161304824107648,1.3299543756293852,-0.7596987332012828,-0.27150006711979247,0.07793649407287807,-2.7581145058145466,-2.869448826332439
8,1.0460712675758295,0.08549421713006916,0.23161304824107648,1.2209419190045807,-0.6566421049886344,-0.1965077485013878,0.26414130981238265,-2.5432157730939835,-2.3784615948049317
9,-0.19569360447847134,-0.26553498026280303,0.5531808345862401,1.1152828727743411,-0.5583381553274928,-0.12315780353596655,0.2838534122734691,-2.488049898431435,-2.158041444051615
10,0.21822801953962895,0.7875526119158138,0.713964727758822,1.0132024983843166,-0.4649890500926427,-0.05164502251940635,0.4479410011527992,-2.3010577225379825,-1.7654304110251722
11,0.21822801953962895,-0.26553498026280303,0.8104350636623712,0.9149007437072757,-0.3767677363371912,0.017849369031856507,0.47308589810259305,-2.2306081991415923,-1.4992535004751437
12,0.6321496435577291,-0.6165641776556755,0.8747486209314039,0.8205514789061122,-0.29381720725192195,0.08515872911401111,0.620110480049908,-2.0661748546582803,-1.2953816393918538
