trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21279057674806667,0.20345317982359237,0.3572878687871855,-0.16671823651226994,-0.018498574870842513,0.4606289852992956,1.7130384370331284,-1.6401568128281703,-1.216521916712451
2,-1.1008480240635865,2.7155645475401666,0.3572878687871855,-0.18270347070339102,0.03947249529927207,0.5310807066567791,1.78978950129084,-1.4857241176699756,-1.1785017332731766
3,-1.1008480240635865,1.3856232352196276,0.3572878687871855,-0.19799165874245434,0.09605327167331251,0.6016016506984988,1.8062745942200444,-1.3744585719905746,-1.139181870814021
4,-1.1008480240635865,0.4989956936726016,0.3572878687871855,-0.2125257931111731,0.1511167433320135,0.6720274163744157,1.8619739949302134,-1.3010895906077375,-1.0991717563026144
5,-1.1008480240635865,-0.2398605909499203,0.3572878687871855,-0.22625251973942886,0.20454190407727174,0.7421904957445503,1.879891896885013,-1.2150331079435235,-1.0594546244805378
6,-0.9232365346004826,0.20345317982359315,0.3572878687871855,-0.23912255190492196,0.25621425540705595,0.8119207912578948,1.9306537619922026,-1.154818747930086,-1.0194065668868522
7,-1.1008480240635865,0.7945382075216102,0.3572878687871855,-0.25109105215087596,0.30602626670384186,0.8810461585194167,1.9491203724822912,-1.0803357550129586,-0.9797362197956605
8,-0.9232365346004826,-0.2398605909499201,0.3572878687871855,-0.2621179777874986,0.35387779079643455,0.9493929743291765,1.997720806025355,-1.0262504240983668,-0.939827806018919
9,-0.21279057674806667,1.3856232352196276,-0.005123461302325558,-0.27216838645552127,0.39967643327673347,1.01678672937328,2.0162496974669644,-0.9587259712406389,-0.9002678340287368
10,-0.03517908728496277,0.7945382075216104,-0.27693195886945887,-0.2812126990750028,0.4433378740024575,1.0830526444516342,2.063554977151,-0.908335164818004,-0.8605035364367756
11,-1.1008480240635865,0.6467669505971058,0.9915076964438299,-0.28922691821481805,0.4847861392968135,1.1480163085089674,2.0817987476606934,-0.8455646873862618,-0.8210472215842575
12,-0.9232365346004826,1.976708262917645,1.061976566183457,-0.2961928004292135,0.5239538235598251,1.2115043359655622,2.128116999225434,-0.7976921123449018,-0.7814030543702727
13,-1.1008480240635865,-0.3876318478744245,1.48478978462122,-0.30209798144613503,0.5607822593587274,1.2733450399823176,2.1457830131853974,-0.7384289607893585,-0.7420309292893115
14,-0.7456250451373786,3.15887831831368,1.6961963938401015,-0.3069360534196356,0.5952216355395269,1.3333691175207085,2.1911951231029057,-0.6924051576058456,-0.7024819339250652
15,-0.9232365346004826,-0.09208933402541587,1.7525714896318032,-0.3107065939321302,0.6272310634506213,1.3914103415616754,2.208006870991509,-0.635869143622229,-0.6631755654748593
16,-0.7456250451373786,2.2722507767666538,1.7525714896318032,-0.31341514706039575,0.6567785919763027,1.4473062556928227,2.25247544228241,-0.5912739360260019,-0.6237017290603568
17,-0.03517908728496277,1.2378519782951234,1.7525714896318032,-0.3150731574974953,0.6838411727615337,1.5008988663952314,2.268149451873601,-0.5369425087934138,-0.5844469812095847
18,-0.9232365346004826,0.05568192289908855,1.7525714896318032,-0.3156978593467419,0.7084045777671099,1.5520353286476447,2.311559048657778,-0.49349450411511875,-0.5450339949139873
19,-0.9232365346004826,1.0900807213706192,1.7525714896318032,-0.3153121217133153,0.7304632720613604,1.6005686208153425,2.3257873050061804,-0.44100027503437955,-0.5058213944686734
20,1.030489849493661,0.3512244367480974,1.7525714896318032,-0.31394425360465067,0.7500202454099764,1.646358205133089,2.3679575238483004,-0.3985022236649653,-0.4664601280343335
21,-1.1008480240635865,0.9423094644461145,1.4988835585691456,-0.3116277709432457,0.7670868066459982,1.6892706703894445,2.380391074524528,-0.34757741547925647,-0.42728445004045806
22,-1.1008480240635865,-0.3876318478744245,1.4988835585691456,-0.30840112870464803,0.781682344952588,1.7291803536554569,2.421076023242156,-0.3058864325783097,-0.3879702040026168
23,0.4976553811043491,0.351224436748097,1.7525714896318032,-0.30430742130487276,0.7938340621371591,1.7659699380537932,2.431307447366679,-0.2563305045817893,-0.3488299212988775
24,-0.9232365346004826,0.7945382075216104,1.8794154551631324,-0.2993940544323453,0.8035766797678946,1.7995310236150464,2.470186359457947,-0.21534066963184367,-0.30956175320539875
25,-0.5680135556742746,0.05568192289908855,1.8794154551631324,-0.2937123916464283,0.8109521246771312,1.8297646682298532,2.4777296392672516,-0.1670003900103604,-0.27045854331963975
26,-0.7456250451373786,0.05568192289908855,1.9639780988506845,-0.2873173792517353,0.8160091958425301,1.8565818956391094,2.514390033661404,-0.1266320373542802,-0.23123873265632108
27,0.675266870567453,1.2378519782951234,1.9639780988506845,-0.28026715315670014,0.8188032151251031,1.879904167377222,2.518657004267129,-0.0793886798039251,-0.19217708612029005
28,-0.21279057674806667,1.5333944921441318,1.9639780988506845,-0.27262263162797645,0.8193956638330024,1.899663815620042,2.5525705385090576,-0.039581533115724495,-0.15301073195294002
29,0.4976553811043491,1.681165749068636,1.9639780988506845,-0.2644470980125419,0.8178538066450896,1.9158044339731186,2.5528441778221955,0.006657645078549852,-0.11399765867178051
30,0.14243240217814127,-0.3876318478744245,1.9639780988506845,-0.2558057774920898,0.8142503041999225,1.9282812233400073,2.583335439874067,0.0459490258200066,-0.0748923873050042
31,0.3200438916412453,0.7945382075216101,1.9639780988506845,-0.2467654116881309,0.8086628157332709,1.9370612901146524,2.578742783170351,0.09125662665391221,-0.03593720565720855
32,-0.5680135556742746,0.20345317982359276,1.9639780988506845,-0.23739383450776463,0.8011735933992102,1.942123894035176,2.604953332435054,0.13006594507439634,0.003097035339002902
33,-0.03517908728496277,0.9423094644461145,1.9639780988506845,-0.22775955212628632,0.7918690700449167,1.943460643114856,2.5944465094428244,0.17449852370914376,0.04198284449517537
34,-0.03517908728496277,2.8633358044646715,2.2176660299133424,-0.21793132955905542,0.7808394420838394,1.9410756331322625,2.615302428106811,0.21284988475191755,0.08093392835532631
35,-0.3904020662111707,-0.5354031047989288,2.278067918261594,-0.20797778596373212,0.7681782488810655,1.9349855292280331,2.5976681540645723,0.2564508526098082,0.11973682152612622
36,-0.5680135556742746,-0.09208933402541578,2.278067918261594,-0.1979670006446531,0.7539819500006428,1.9252195872484337,2.611872868570569,0.29436023779112114,0.15859054206344741
37,1.030489849493661,-0.2398605909499203,2.3233693345227833,-0.18796613165580722,0.7383495018311889,1.9118196126357538,2.585812364965567,0.33716193317025533,0.19729498576079724
38,-0.5680135556742746,1.681165749068636,2.3586037693925967,-0.17804104886725983,0.7213819352395067,1.8948398549209702,2.5919123430630937,0.37463820594693154,0.23603513494445852
39,-0.5680135556742746,0.4989956936726016,2.3586037693925967,-0.16825598331696967,0.7031819357115309,1.8743468362223599,2.5562647459967103,0.4166633616890701,0.2746236683575336
40,0.320043891641245,3.011107061389176,2.3867913172884476,-0.15867319456602696,0.6838534269994037,1.8504191125732299,2.552872746558755,0.45370892292158166,0.31323210836004145
41,0.4976553811043491,0.20345317982359296,2.6404792483511055,-0.14935265763798086,0.6635011589873364,1.8231469673764522,2.507073540557797,0.49497168644436124,0.3516854096504193
42,0.14243240217814127,0.4989956936726016,2.6404792483511055,-0.14035177101482438,0.6422303006123139,1.792632036813557,2.4933510554527563,0.5315828710213449,0.39014215188289975
43,-0.21279057674806667,0.05568192289908855,2.6404792483511055,-0.13172508704339475,0.6201460391847755,1.7589868676404385,2.438146217531183,0.5720894924702512,0.4284391182112108
44,-0.5680135556742746,0.9423094644461145,2.6404792483511055,-0.12352406588201906,0.5973531880324884,1.7223344085078767,2.4145448716486766,0.6082567628003863,0.46672241840137363
45,0.4976553811043491,-0.3876318478744245,2.3867913172884476,-0.11579685382006044,0.5739558047160189,1.682807436764927,2.3527031349651253,0.6480060035460222,0.5048402662941881
46,-0.21279057674806667,-0.8309456186479376,2.1331033862257898,-0.10858808657468601,0.5500568220470671,1.6405479236115845,2.321631769517359,0.6837139360389783,0.5429267400576073
47,-0.7456250451373786,-0.6831743617234332,2.1331033862257898,-0.10193871807512618,0.525757693867076,1.5957063414047066,2.2579936719228506,0.7226971948037471,0.5808411269695714
48,-0.9232365346004824,2.124479519842149,1.879415455163132,-0.09588587523315746,0.5011580570475241,1.5484409178149738,2.223720873193166,0.757924232113588,0.6187058834560017
49,1.7409358073460766,0.4989956936726016,1.879415455163132,-0.09046273924449,0.4763554104609081,1.4989168423244579,2.1640207183346156,0.7961253835797005,0.6563910445579794
50,-0.5680135556742746,0.6467669505971058,1.6257275241004743,-0.08569845410153946,0.45144481094261196,1.4473054312230944,2.131454017333682,0.8308433475437385,0.6940078299913733
51,0.6752668705674528,1.0900807213706187,1.6257275241004743,-0.08161806315417727,0.4265185858560911,1.393783257818536,2.0804227046644255,0.8682383182291713,0.7314367205255494
52,2.6289932546615966,-0.3876318478744245,1.3720395930378166,-0.07824247453479376,0.4016660619148494,1.3385312550343647,2.0534988774211023,0.9024117131077922,0.7687780618232203
53,-0.7456250451373786,-0.5354031047989288,1.1183516619751588,-0.07558845592731663,0.37697331020472186,1.2817337979444332,2.0136190520219435,0.9389678392811279,0.8059224952407289
54,1.5633243178829728,3.3066495752381844,1.1183516619751588,-0.0736686584952578,0.3525229076017761,1.2235777740730023,1.9944521703877,0.9725529735816594,0.8429598341761301
55,-0.21279057674806656,-0.5354031047989287,0.8646637309125011,-0.07249166885652177,0.32839371487241725,1.1642516494681423,1.9660219464175983,1.0082281587662916,0.8797906061736571
56,-0.9232365346004824,0.05568192289908855,0.6109757998498435,-0.07206208696722863,0.3046606717939873,1.1039445386150748,1.9550711562259206,1.0411720761094427,0.9164944136149037
57,-0.9232365346004826,-0.09208933402541578,0.3572878687871855,-0.07238062690050223,0.2813946098468173,1.042845286190785,1.9370276731853353,1.0759137304920319,0.9529814005433375
58,-0.21279057674806656,-0.2398605909499203,0.1035999377245278,-0.07344423699265427,0.2586620833676421,0.9811415684651877,1.9337322038577023,1.1081529144246314,0.9893212582230007
59,-0.5680135556742746,0.4989956936726016,0.1035999377245278,-0.07524623577872663,0.23652522024394973,0.9190190218067747,1.9244737245538182,1.141896635383627,1.0254334762442596
60,-0.9232365346004826,-0.8309456186479376,0.1035999377245278,-0.07777646048985326,0.2150415931139543,0.8566604052301542,1.9278341336640588,1.1733554239149075,1.0613781117394483
61,0.4976553811043491,-0.8309456186479376,0.1035999377245278,-0.08102142543338621,0.19426411172143246,0.794244803238803,1.9257285027997777,1.2060233435786234,1.097083722154983
62,-1.1008480240635865,2.4200220336911578,0.1035999377245278,-0.08496448813323704,0.17424093669121674,0.7319468744229909,1.9346637957550306,1.2366119623088325,1.1326009831864936
63,1.030489849493661,-0.09208933402541578,-0.1500879933381299,-0.08958602159043134,0.15501541458555562,0.6699361504450154,1.9382739201006032,1.2681106809003126,1.1678672315756151
64,-0.2127905767480668,-0.09208933402541587,-0.1500879933381299,-0.09486359139567012,0.13662603378205448,0.6083763892354737,1.9517899697276566,1.2977228154816856,1.2029239894358352
65,0.14243240217814127,0.05568192289908855,-0.1500879933381299,-0.1007721366392398,0.11910640066194725,0.5474249854441213,1.9599343056919545,1.3279408669260568,1.2377170703800728
66,-0.03517908728496277,-0.09208933402541578,-0.4037759244007879,-0.10728415358828165,0.1024852358109122,0.487232440413825,1.977181261715901,1.3564507250646745,1.2722790455018165
67,-0.7456250451373785,-0.3876318478744245,-0.4037759244007879,-0.11436988097246521,0.08678639016482648,0.42794189315401654,1.9889201170007433,1.3852555463022898,1.306563886102978
68,-1.1008480240635865,0.646766950597106,-0.4037759244007879,-0.12199748555218479,0.07202888107559714,0.3696887129738586,2.0091966569148854,1.4125143647806175,1.340595388601738
69,-0.3904020662111707,-0.5354031047989289,-0.1500879933381299,-0.13013324659250428,0.05822694814694477,0.31260015359545834,2.023793673080642,1.4397487339760415,1.37433534326042
70,0.4976553811043491,0.05568192289908855,-0.1500879933381299,-0.1387417380454125,0.04539012851681395,0.25679506771730515,2.0465303481087087,1.46558067399121,1.4077989213200834
71,-1.1008480240635865,0.4989956936726016,0.1035999377245278,-0.1477860076388732,0.03352335111865728,0.20238368018261726,2.0634110893903594,1.491058596165175,1.4409553722056145
72,-0.21279057674806667,0.20345317982359276,0.1035999377245278,-0.15722775252454824,0.022627049353717146,0.1494674171953199,2.0881480758216924,1.5152560103184942,1.4738113657478953
73,-0.9232365346004824,-0.6831743617234332,0.1035999377245278,-0.16702749149323057,0.012697291556571351,0.098138788475735,2.1068636500985085,1.538758114263429,1.506343230608803
74,-0.9232365346004824,-0.5354031047989288,0.1035999377245278,-0.1771447340465661,0.003725928648933871,0.04848131888029929,2.1332292616522737,1.5610762812921255,1.538549236777177
75,1.030489849493661,0.9423094644461145,-0.1500879933381299,-0.1875381469437435,-0.00429924159620147,0.0005695258079031172,2.1534268137816053,1.5823449536587753,1.5704123952258977
76,0.4976553811043491,-0.6831743617234333,-0.1500879933381299,-0.1981657192557394,-0.01139429431824833,-0.04553106136672681,2.1811189483382787,1.6024965755420055,1.6019226604674046
77,1.5633243178829728,-0.6831743617234332,0.1035999377245278,-0.20898492730005383,-0.01757898216014423,-0.0897638436155995,2.202518581684137,1.6212313321245837,1.6330693158735539
