trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9737693628218241,0.07079653522627435,-0.2656190552183173,-0.983889105961932,0.017483040519039844,-0.2738209537321067,1.8910281790801293,-1.5412175650361322,2.077219155428779
2,-0.9737693628218241,0.92902392143866,-0.2656190552183173,-0.9757039020002162,0.03697422326133541,-0.19787674558106805,2.0737161996393554,-1.4829950772916263,-2.4391199101033076
3,-0.9737693628218241,-0.7874308509861112,-0.2656190552183173,-0.9669301870140882,0.05506045080656758,-0.12252859278115787,2.070992028899756,-1.4439636227818606,-2.1455396818951797
4,-0.9737693628218241,1.3581376145448532,-0.2656190552183173,-0.9575908396381305,0.0717167642408684,-0.048060777483914026,2.181261560997025,-1.3822696199748534,-1.6884864853229875
5,-0.9737693628218241,0.49991022833246745,-0.2656190552183173,-0.9477137335642402,0.08693182624911866,0.025250452323124804,2.1777960606723012,-1.3462527797148638,-1.5091660412690981
6,-0.9737693628218241,0.49991022833246745,-0.2656190552183173,-0.9373316249903324,0.1007080578491336,0.09713912598286785,2.2662262298737605,-1.2866678112433116,-1.388996900461288
7,-0.9737693628218241,1.3581376145448532,-0.2656190552183173,-0.9264819862818594,0.11306157751469491,0.1673517222360174,2.261995731073746,-1.2546461158159006,-1.2583337527420368
8,-0.5027441172874891,0.49991022833246745,-0.5270231767891586,-0.9152067856590086,0.12402193322147481,0.2356492539151896,2.3391403826105903,-1.1986135046409754,-1.1910470557323882
9,-0.9737693628218241,0.49991022833246745,-0.4943476615928034,-0.9035522132957171,0.13363162695806924,0.3018092444345829,2.3340783111523455,-1.1708797192921447,-1.0836459402547947
10,-0.9737693628218241,-0.7874308509861112,1.3354811894030856,-0.8915683543721971,0.14194544138461349,0.36562756923323925,2.403968960128423,-1.1190503029493253,-1.0331441500846719
11,-0.9737693628218241,0.07079653522627435,1.3354811894030856,-0.8793088091353876,0.14902958789562995,0.42692012827073467,2.3980016772161497,-1.09576771184628,-0.9396445979970615
12,-0.9737693628218241,-0.7874308509861112,1.3354811894030856,-0.8668302593050463,0.15496070185918473,0.4855243096844332,2.462604979181184,-1.0485471541848732,-0.8965574654325198
13,-0.9737693628218241,0.07079653522627435,1.3354811894030856,-0.8541919800364665,0.15982471229714304,0.5413002032448677,2.455667859557737,-1.0298401629594196,-0.8125788836713409
14,-0.9737693628218241,1.7872513076510461,1.3354811894030856,-0.8414552975259544,0.16371561002627444,0.5941315273303913,2.516084742756096,-0.9875170204176608,-0.7735361447809247
15,-0.9737693628218241,-1.2165445440923044,1.3608954790002508,-0.8286829939941054,0.16673413298969011,0.6439262435110161,2.5081344098230134,-0.9734523647112491,-0.6966983206604618
16,-0.9737693628218241,0.92902392143866,1.0559240038342694,-0.8159386638302926,0.1689863836844366,0.6906168454309043,2.565045599438947,-0.9362023189404903,-0.660253375858368
17,-0.5027441172874891,0.92902392143866,1.0994913574294094,-0.8032860269287571,0.17058239307703724,0.7341603212006789,2.5560714428346367,-0.9267286183352055,-0.5891309042299079
18,-0.9737693628218241,0.07079653522627435,0.9034382662512785,-0.7907882074904291,0.17163464733618128,0.7745377998829961,2.6099400873129577,-0.8945652170705446,-0.5545982126259424
19,-0.9737693628218241,0.9290239214386603,0.7509525286682879,-0.7785069884279473,0.17225659671149593,0.8117539022673192,2.5999752780180323,-0.8894339932282506,-0.4882778925882998
20,-0.9737693628218241,-1.2165445440923044,0.811946823701484,-0.7665020527614418,0.17256116988203193,0.8458358235171876,2.6511533728519896,-0.8621365358461711,-0.45531716480767315
21,-0.9737693628218241,-0.35831715787991847,0.6492953702796272,-0.7548302244347883,0.17265932170105214,0.8768321802314804,2.640284413495898,-0.8608269580589429,-0.39318398521504455
22,-0.9737693628218241,-0.7874308509861112,0.6492953702796272,-0.7435447226273042,0.1726586451278531,0.9048116570699661,2.689074411129426,-0.8378748613642193,-0.3616263709986558
23,1.3813568648498513,0.92902392143866,0.6492953702796272,-0.7326944461423236,0.17266207656973487,0.9298614886346614,2.6774475922373324,-0.8395524223356754,-0.3032491522003886
24,-0.9737693628218241,-0.35831715787991847,0.6492953702796272,-0.7223233067134347,0.17276671762469595,0.9520858111397631,2.7241393032553938,-0.8201004238447964,-0.27301542717899113
25,-0.9737693628218241,0.07079653522627435,0.6492953702796272,-0.7124696298100185,0.17306278820629248,0.9716039159046446,2.7119621792296003,-0.82364059657147,-0.21808052024694743
26,-0.9737693628218241,-0.35831715787991847,0.6492953702796272,-0.7031656374036397,0.17363271968884217,0.9885484332191523,2.7568533210739266,-0.8065640579308022,-0.18913838325786944
27,-0.03171887175315389,-0.7874308509861115,0.6492953702796272,-0.6944370211155565,0.17455039282783708,1.0030634709877888,2.7443898223575243,-0.8106555309809365,-0.1374082287942853
28,0.4393063737811811,0.07079653522627435,0.8322782553792164,-0.6863026098273155,0.17588052182693623,1.0153027279987044,2.787794262160257,-0.7946720811363839,-0.10974746080341913
29,-0.9737693628218241,2.216365000757239,0.8322782553792164,-0.678774133948377,0.1776781810777005,1.0254275968727418,2.7753532219109642,-0.7979814244549254,-0.061032555351802215
30,-0.9737693628218241,-0.7874308509861112,1.015261140478805,-0.6718560863283561,0.1799884653429501,1.0336052670145839,2.817599619809367,-0.7818201121175979,-0.034648562722382925
31,-0.9737693628218241,0.9290239214386603,1.198244025578394,-0.6655456754955437,0.18284627055421118,1.0400068336568669,2.8055177161989846,-0.7831678173026836,0.011213249258985515
