trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-0.5291177350085515,-0.7330903107944146,-0.6517540280179508,-0.5367504165261031,-0.743654056765361,2.7351968115643412,1.996877668392522,2.0905419730806876
2,-0.7185022643945841,-0.19028821295720402,-0.7330903107944146,-0.622547730928118,-0.5386712869818936,-0.6634911205158527,-3.1281475731811628,2.1929628923265025,2.532915483034778
3,-0.09627573766081271,-0.19028821295720402,-0.7330903107944146,-0.5928608360586681,-0.5403932961839379,-0.5835928029379956,-3.0880442963223684,2.1973159915079474,2.5218318493838376
4,-0.7185022643945841,-0.5291177350085515,-0.7330903107944146,-0.5628422533197007,-0.541886545258488,-0.5042057552100413,-2.9034357830712105,2.306138375984981,2.895167253977279
5,-0.5110934221499936,-0.8679472570598992,0.23161304824107648,-0.5326414578919421,-0.5431216308485435,-0.42557208372129823,-2.8632302130092433,2.311772485348861,2.90489054627082
6,-0.09627573766081271,-0.8679472570598993,0.23161304824107648,-0.5024069752532806,-0.5440699121863748,-0.34792758642715965,-2.7353367310353103,2.396086141572211,-2.952231942845756
7,-0.7185022643945841,-0.5291177350085516,0.23161304824107648,-0.47228490644378995,-0.5447037733710437,-0.27150006711979247,-2.6953918243189374,2.4027559135774004,-2.869448826332439
8,-0.5110934221499936,-0.5291177350085515,0.23161304824107648,-0.44241751611305274,-0.5449968769271525,-0.1965077485013878,-2.593833766328002,2.4751312109829176,-2.3784615948049317
9,-0.7185022643945841,-0.8679472570598993,0.5531808345862401,-0.4129419054588256,-0.5449244051564359,-0.12315780353596655,-2.554357945486621,2.4826808125903,-2.158041444051615
10,5.9185806874323115,-0.8679472570598992,0.713964727758822,-0.38398879179149215,-0.5444632864259957,-0.05164502251940635,-2.4685440961596243,2.5478945859690327,-1.7654304110251722
11,0.5259507890729587,-0.5291177350085516,0.8104350636623712,-0.35568141562764305,-0.5435924041263723,0.017849369031856507,-2.429741945919256,2.5561956214372,-1.4992535004751437
12,0.3185419468283681,-0.5291177350085516,0.8747486209314039,-0.32813459342787044,-0.5422927866266165,0.08515872911401111,-2.3548115664633915,2.6165890049152933,-1.2953816393918538
13,-0.09627573766081271,-0.5291177350085516,0.92068687612357,-0.30145392801582377,-0.5405477772339577,0.1501318448605597,-2.316906671168926,2.6255216518881292,-1.0785257979706617
14,0.11113310458377784,-0.19028821295720402,0.92068687612357,-0.27573518033585215,-0.5383431837965621,0.21263359847164798,-2.2502938650508675,2.6824082989753775,-0.9751263087897357
15,-0.7185022643945841,-1.206776779111247,0.92068687612357,-0.25106379850740884,-0.5356674079472443,0.27254545020619586,-2.213537682333664,2.691853598320959,-0.8079473636120148
16,-0.7185022643945841,-0.5291177350085516,0.713964727758822,-0.22751459519857867,-0.5325115540412845,0.3297657385764425,-2.153789734021007,2.7460306909647305,-0.7455777625441626
17,-0.7185022643945841,-0.8679472570598993,0.713964727758822,-0.20515156206656718,-0.5288695178240855,0.38420980114531816,-2.118469695958425,2.755866481157944,-0.6124106615784891
18,-0.09627573766081271,-0.5291177350085517,0.713964727758822,-0.18402780948958786,-0.5247380550918244,0.4358099223092863,-2.0647526260722104,2.807838877078675,-0.5676104472527197
19,0.11113310458377784,0.14854130909414373,0.713964727758822,-0.16418562041270587,-0.5201168311857761,0.4845151170083893,-2.031201392101574,2.8179369162561843,-0.4572551949622077
20,-0.5110934221499936,-1.206776779111247,0.5210240559517239,-0.14565660826558166,-0.515008452844024,0.5302907613757047,-1.9830652357805247,2.868028435077192,-0.4207274707504562
21,1.562995000295911,-0.5291177350085516,0.5210240559517239,-0.12846196987524833,-0.5094184843577172,0.5731180829518215,-1.9516711364794326,2.878251666418146,-0.3262946836862366
22,0.5259507890729587,-0.8679472570598993,0.5210240559517239,-0.11261282455995814,-0.5033554500647123,0.6129935242904377,-1.9089282832668673,2.926665040160408,-0.29404106328313623
23,-0.7185022643945841,-0.19028821295720402,0.5746186870092511,-0.09811062988536279,-0.4968308252789607,0.6499279945606699,-1.8801463906821199,2.9368644483909776,-0.2112504521750561
24,-0.5110934221499936,-0.8679472570598993,0.5746186870092511,-0.08494766287566899,-0.4898590181170322,0.6839460241079006,-1.8428034653064018,2.9837151496815886,-0.18141488925942537
25,-0.7185022643945841,1.1650298752481865,0.5746186870092511,-0.07310755335608066,-0.4824573452482252,0.7150848369480759,-1.8171657338034743,2.993725868312188,-0.10750188500129491
26,-0.3036845799054031,0.48737083114549123,0.5746186870092511,-0.06256585467679054,-0.4746460049048993,0.7433933559699012,-1.7853802206173508,3.0390613091139542,-0.07917142721997023
27,-0.7185022643945841,0.14854130909414373,0.5746186870092511,-0.053290637113859805,-0.46644804997325173,0.7689311552961211,-1.763500899566093,3.0486977421054173,-0.012274950240238685
28,-0.7185022643945841,-1.206776779111247,0.5746186870092511,-0.045243090556098604,-0.45788936221341253,0.7917673738317313,-1.7375442141748936,3.0925075733864507,0.015017646869412057
29,-0.7185022643945841,-0.8679472570598993,0.5746186870092511,-0.03837812500010156,-0.44899862584555483,0.8119796034938687,-1.7201127934682843,3.101557508260347,0.07619924069156597
30,-0.7185022643945841,-0.19028821295720402,0.617494391855273,-0.03264495952058993,-0.43980729597751744,0.8296527649700429,-1.70032347639401,-3.1394070055706726,0.10269902272872675
31,-0.7185022643945841,-0.8679472570598993,0.617494391855273,-0.027987692758218254,-0.43034955582842155,0.8448779830990164,-1.6880718480552392,-3.131188959645804,0.1591079294133553
32,-0.7185022643945841,-0.19028821295720402,0.617494391855273,-0.024345850598329097,-0.4206622566414956,0.8577514731372861,-1.6747809341251925,-3.090672442702842,0.18494529889567393
33,-0.5110934221499936,-0.5291177350085516,0.617494391855273,-0.021654909515914526,-0.4107848348506345,0.8683734482954528,-1.668405270060448,-3.0835715404444612,0.237285178802808
34,3.2222657382526347,-0.19028821295720402,0.617494391855273,-0.019846796846766664,-0.40075920171311313,0.8768470580239066,-1.6618151506100776,-3.044926928620713,0.2625307273768881
35,-0.7185022643945841,-0.8679472570598992,0.8104350636623712,-0.018850371519690927,-0.3906296009825971,0.8832773655999124,-1.6618309627498407,-3.0392744235625018,0.31134263245725174
36,0.11113310458377784,-0.8679472570598993,0.617494391855273,-0.01859188962874818,-0.3804424303477067,0.8877703726278046,-1.6618375005885493,-3.0027228377881,0.33603647904617073
37,-0.7185022643945841,-1.206776779111247,0.617494391855273,-0.01899545806476864,-0.3702460225436633,0.8904320971482665,-1.668359883729447,-2.9989004421137393,0.38174818713605857
