trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,1.4135855113555549,-0.7330903107944146,-0.2209476612370513,1.6049649290051304,-0.743654056765361,-1.753087358020457,-1.0357385750550532,2.0905419730806876
2,0.6271684356577912,2.116601319639258,-0.7330903107944146,-0.18824099253631232,1.5631829370457082,-0.6634911205158527,-1.765057651420884,-0.7664076626738081,2.532915483034778
3,-0.9362728789462738,0.7105697030718515,-0.7330903107944146,-0.1555860575215319,1.5224702290744057,-0.5835928029379956,-1.72876933218509,-0.7699956898455679,2.5218318493838376
4,-0.7129241197171218,5.631680361057773,-0.7330903107944146,-0.12315183798772975,1.482874890241133,-0.5042057552100413,-1.7066656156724864,-0.6236222140423343,2.895167253977279
5,-0.2662266012588174,0.1833078468590746,0.23161304824107648,-0.0911054108530015,1.4444372187645598,-0.42557208372129823,-1.6704423474264463,-0.6282041173216587,2.90489054627082
6,-0.7129241197171218,1.5893394634264806,0.23161304824107648,-0.05961035782051095,1.407189899784979,-0.34792758642715965,-1.6397072747043926,-0.518659647973864,-2.952231942845756
7,-0.2662266012588174,0.35906179893000023,0.23161304824107648,-0.02882522016559772,1.3711582320476108,-0.27150006711979247,-1.6040184541261846,-0.5240995992059604,-2.869448826332439
8,0.6271684356577912,1.7650934154974065,0.23161304824107648,0.0010979791882486517,1.3363604025069795,-0.1965077485013878,-1.56947215654989,-0.43359906915202334,-2.3784615948049317
9,0.403819676428639,0.8863236551427776,0.5531808345862401,0.03001512251913088,1.3028078058352972,-0.12315780353596655,-1.5345341577833758,-0.4398056129097589,-2.158041444051615
10,4.424097342553377,1.4135855113555549,0.713964727758822,0.05779126822755494,1.2705054059163061,-0.05164502251940635,-1.4980328665312335,-0.36142953306705866,-1.7654304110251722
11,1.0738659541160953,0.710569703071852,0.8104350636623712,0.08430178132214497,1.2394521355714978,0.017849369031856507,-1.46401014006463,-0.36831483052406266,-1.4992535004751437
12,3.7540510648659207,1.4135855113555549,0.8747486209314039,0.10943330180421182,1.209641329927134,0.08515872911401111,-1.4265210619713435,-0.29855801612033167,-1.2953816393918538
13,-0.48957536048796935,0.35906179893000023,0.92068687612357,0.13308453525651892,1.181061188188001,0.1501318448605597,-1.3935719245969023,-0.30602758820535503,-1.0785257979706617
14,-0.04287784202966517,3.346878984135738,0.92068687612357,0.15516685834954963,1.1536952579712527,0.21263359847164798,-1.3557060167992014,-0.24282251151097325,-0.9751263087897357
15,0.1804709171994869,-0.3439540093537027,0.92068687612357,0.1756047407297048,1.1275229358043277,0.27254545020619586,-1.3239989069353324,-0.2507731721490701,-0.8079473636120148
16,-0.042877842029665325,-0.16820005728277707,0.713964727758822,0.19433599150186048,1.1025199772118706,0.3297657385764425,-1.2862033673140256,-0.1927696998376627,-0.7455777625441626
17,1.7439122318035518,0.8863236551427776,0.713964727758822,0.21131184215813587,1.0786590100263227,0.38420980114531816,-1.2559264863937232,-0.201090604976303,-0.6124106615784891
18,-0.4895753604879695,2.4681092237811093,0.713964727758822,0.22649687904948332,1.0559100444270257,0.4358099223092863,-1.218571948204778,-0.14733983645382762,-0.5676104472527197
19,0.403819676428639,-0.3439540093537029,0.713964727758822,0.23986883898379488,1.0342409720715307,0.4845151170083893,-1.1899423527517603,-0.155914809138637,-0.4572551949622077
20,-0.7129241197171218,4.049894792419441,0.5210240559517239,0.25141828230714625,1.0136180450877312,0.5302907613757047,-1.1533710750398998,-0.10571201780006,-0.4207274707504562
21,1.5205634725744,-0.16820005728277707,0.5210240559517239,0.2611481587171636,0.9940063249478711,0.5731180829518215,-1.1266454686706215,-0.11442210256866167,-0.3262946836862366
22,-0.9362728789462738,0.5348157510009258,0.5210240559517239,0.26907328144168247,0.975370091962551,0.6129935242904377,-1.0912042338626822,-0.06722122846822044,-0.29404106328313623
23,-0.2662266012588174,0.1833078468590744,0.5746186870092511,0.2752197251824393,0.957673207827844,0.6499279945606699,-1.0666928569257927,-0.07594672459037502,-0.2112504521750561
24,-0.7129241197171216,0.35906179893000023,0.5746186870092511,0.2796241626791025,0.9408794251693618,0.6839460241079006,-1.0327609589185625,-0.031310070641974726,-0.18141488925942537
25,0.6271684356577909,1.0620776072137035,0.5746186870092511,0.28233315385217156,0.9249526382243772,0.7150848369480759,-1.0108458642905829,-0.03993158396357393,-0.10750188500129491
26,0.403819676428639,6.686204073483328,0.5746186870092511,0.2834023999129325,0.9098570675844639,0.7433933559699012,-0.9788638376454205,0.0025020724787064475,-0.07917142721997023
27,-0.7129241197171218,2.6438631758520352,0.5746186870092511,0.2828959727814913,0.895557370770409,0.7689311552961211,-0.9600229498044277,-0.005896210896727568,-0.012274950240238685
28,0.8505171948869432,2.2923552717101843,0.5746186870092511,0.280885528352169,0.8820186718241632,0.7917673738317313,-0.9305259741088352,0.034641048971962726,0.015017646869412057
29,-0.2662266012588174,-0.3439540093537029,0.5746186870092511,0.277449510970927,0.8692065087658338,0.8119796034938687,-0.9153644165826498,0.026586404041340782,0.07619924069156597
30,0.403819676428639,-0.5197079614246287,0.617494391855273,0.2726723556956994,0.8570867065130175,0.8296527649700429,-0.8890237371138565,0.06549519441801605,0.10269902272872675
31,0.18047091719948677,0.007553894788148774,0.617494391855273,0.2666436942093613,0.8456251909659236,0.8448779830990164,-0.8783135754996484,0.057907512571670386,0.1591079294133553
32,-0.4895753604879695,-0.3439540093537027,0.617494391855273,0.2594575696417079,0.834787764124233,0.8577514731372861,-0.8559886173819653,0.09542869156801645,0.18494529889567393
33,0.8505171948869434,4.049894792419441,0.617494391855273,0.25121166504118986,0.8245398598292996,0.8683734482954528,-0.8507162316489079,0.08843521181376289,0.237285178802808
34,-0.7129241197171213,-0.6954619134955544,0.617494391855273,0.24200654968889607,0.8148462970267706,0.8768470580239066,-0.8335175521203719,0.12479024293024737,0.2625307273768881
35,0.403819676428639,-0.6954619134955544,0.8104350636623712,0.23194494676591612,0.8056710449953848,0.8832773655999124,-0.8349317196186992,0.11852145605452237,0.31134263245725174
36,0.403819676428639,-0.16820005728277707,0.617494391855273,0.22113102510222327,0.7969770141478262,0.8877703726278046,-0.8242868340115823,0.15391650163122028,0.33603647904617073
37,1.2972147133452478,0.534815751000926,0.617494391855273,0.20966971696862374,0.7887258858540043,0.8904320971482665,-0.8339247204955207,0.14850353256108806,0.38174818713605857
38,-0.48957536048796935,-0.16820005728277707,0.617494391855273,0.19766606337686526,0.7808779934007336,0.8913677111919722,-0.8316171872280971,0.18313043879627539,0.40591630133656537
39,1.5205634725743993,0.534815751000926,0.617494391855273,0.18522458849721204,0.7733922632001693,0.8906807427695546,-0.8512498073083189,0.17870059200158547,0.44887532599688296
40,-0.9362728789462738,0.534815751000926,0.617494391855273,0.17244870571195134,0.76622622178852,0.8884723463808943,-0.8593530450663208,0.21273538751126714,0.47253886067817624
41,0.403819676428639,-0.34395400935370285,0.617494391855273,0.15944015912959295,0.75933607103828,0.8848406451142897,-0.890726519453425,0.20940639973073163,0.5130350675765305
42,0.18047091719948705,0.35906179893000023,0.617494391855273,0.1462985055154979,0.7526768314855649,0.8798801463237883,-0.9112685299461376,0.2430062031159469,0.5362157396884124
43,-0.9362728789462738,0.534815751000926,0.617494391855273,0.13312064216649297,0.7462025514380548,0.8736812317703573,-0.9554461723027642,0.24088008579796863,0.5744971143157369
44,-0.48957536048796935,1.2378315592846292,0.8104350636623712,0.12000038617282785,0.7398665772974505,0.8663297220191187,-0.9895739242245877,0.2741794310826444,0.5972202352406815
45,-0.48957536048796996,0.1833078468590745,0.8104350636623712,0.1070281097867535,0.7336218783644916,0.8579065138328841,-1.0457617921609736,0.2733368301550396,0.63350399725414
46,-0.48957536048796935,1.4135855113555549,0.8104350636623712,0.09429043518556665,0.7274214177190746,0.8484872883628166,-1.09237378799454,0.3064443243160574,0.6558000365552654
47,0.403819676428639,0.8863236551427776,0.8104350636623712,0.08186998978212257,0.7212185599152953,0.8381422872070841,-1.1566721577921726,0.30694016479326053,0.6902805079391778
48,-0.7129241197171216,0.534815751000926,0.8104350636623712,0.06984522076415979,0.7149675061263394,0.8269361529385948,-1.2112999718011022,0.339936156940023,0.7121857011873576
49,-0.2662266012588174,0.8863236551427776,0.8104350636623712,0.05829026529436983,0.7086237477518319,0.8149278304522611,-1.2767553495719808,0.34179701999529455,0.7450398556269103
50,-0.9362728789462738,-0.3439540093537028,0.8104350636623712,0.04727487103213787,0.7021445300924812,0.8021705253635828,-1.3322632092863007,0.37473261034271893,0.7665961586251895
51,1.9672609910327044,-0.3439540093537029,0.8104350636623712,0.03686436013214581,0.6954893181227488,0.7887117156423844,-1.3912283217804038,0.37795590831450254,0.7979874722622112
52,1.0738659541160953,0.1833078468590746,0.617494391855273,0.027119628436221097,0.6886202561401741,0.7745932126659063,-1.4406096761016953,0.4108533063538244,0.8192420416438233
53,-0.9362728789462738,0.710569703071852,0.617494391855273,0.018097170666065778,0.6815026117415418,0.7598512679014946,-1.4878245891768616,0.41540807558369963,0.8493230690752734
54,1.2972147133452476,1.765093415497406,0.617494391855273,0.00984912287924326,0.6741051922730394,0.7445167214188,-1.5267681463241314,0.44826219594361194,0.870327384502408
55,0.18047091719948705,4.225648744490368,0.617494391855273,0.002423315315596166,0.6664007195055097,0.728615188296277,-1.5605116244301636,0.4540913289193368,0.8992413654672471
56,-0.7129241197171218,-0.5197079614246287,0.617494391855273,-0.004136668927300725,0.6583661472559379,0.7121672786840182,-1.5878038925880988,0.48687259191857635,0.9200500838997779
57,0.6271684356577912,0.8863236551427776,0.617494391855273,-0.00979143204697544,0.6499829081889299,0.6951888468630222,-1.6089358765026849,0.4938964352080761,0.9479318232286686
58,0.6271684356577912,2.6438631758520352,0.617494391855273,-0.014505697836176803,0.6412370798591988,0.6776912641939463,-1.6253628699637361,0.5265547474039269,0.9686014617724269
