trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,4.147772978732733,-0.1312793297906524,1.2154969933163062,4.179482079889619,-0.09384470219893709,-0.7960442364728655,-0.9572423923626879,1.6222660300591618
2,-0.6844896531821555,2.4146334771938687,-1.7261637324146952,1.100213643451047,4.0064254746257095,-0.14620763735428516,-0.05821531068001303,-0.5750787987428836,1.683522125023798
3,-0.8258746526644312,-0.4739323587042404,-1.7261637324146952,0.9846654633670547,3.833327485769707,-0.19870299258180035,-0.002761884585845079,-0.5739919953295388,1.71804082941285
4,-0.8258746526644312,-0.705017625576089,-0.1312793297906524,0.8692893098912055,3.660669175841597,-0.25119020732400765,0.4337222509740504,-0.34827830935131954,1.7804207571954556
5,-1.2500296511112585,0.5659513422190787,-0.9287215311026739,0.7545189958127663,3.488924469384787,-0.3035307999997337,0.5214156313347906,-0.34545102035567476,1.8159860439780826
6,-1.1086446516289827,0.5659513422190787,-1.1945355982066812,0.6407815333725927,3.3185567627910744,-0.3555893477545677,0.8068203560257129,-0.16876015351005966,1.8781360712556305
7,-1.3914146505935343,0.7970366090909272,-0.6629074639986667,0.5284935534667621,3.1500157715702413,-0.4072343941222494,0.9087429938539295,-0.16434552788849496,1.9134381577805795
8,-0.401719654217604,1.3747497762705494,-0.3970933968946596,0.4180579515325512,2.9837346503064492,-0.45833927444629513,1.1052884254162043,-0.01356319534842756,1.9744365566615498
9,0.022435344229223286,5.418741946527901,-0.5565818371570639,0.30986079974780156,2.820127400668953,-0.5087828524544095,1.2110959276204982,-0.007668516412975029,2.009066419603837
10,0.16382034371149912,4.378858245604582,-0.6629074639986667,0.20426855449880926,2.659586566431655,-0.5584501642251669,1.3540508632932189,0.12622435127533552,2.068463410708234
11,-0.967259652146707,5.187656679656052,-0.7388543403140974,0.10162557913046485,2.5024812035351562,-0.6072329677801698,1.4589097643956954,0.13351239073450719,2.1023008519911928
