trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-0.8040157941998939,-0.7330903107944146,-0.2209476612370513,-0.776738388060188,-0.743654056765361,-1.753087358020457,2.6752976512317903,2.0905419730806876
2,0.6271684356577912,-0.09898686913516293,-0.7330903107944146,-0.18824099253631232,-0.7296916820908871,-0.6634911205158527,-1.765057651420884,3.140671902350668,2.532915483034778
3,-0.9362728789462738,-0.8040157941998939,-0.7330903107944146,-0.1555860575215319,-0.6828666141428629,-0.5835928029379956,-1.72876933218509,-3.0966038274136594,2.5218318493838376
4,-0.7129241197171218,-0.8040157941998939,-0.7330903107944146,-0.12315183798772975,-0.6364368309316146,-0.5042057552100413,-1.7066656156724864,-2.88097418720086,2.895167253977279
5,-0.2662266012588174,1.3110709809942993,0.23161304824107648,-0.0911054108530015,-0.5905718091207557,-0.42557208372129823,-1.6704423474264463,-2.8333321731924235,2.90489054627082
6,-0.7129241197171218,0.6060420559295681,0.23161304824107648,-0.05961035782051095,-0.5454352986193803,-0.34792758642715965,-1.6397072747043926,-2.6814772193244694,-2.952231942845756
7,-0.2662266012588174,-0.09898686913516293,0.23161304824107648,-0.02882522016559772,-0.5011838470652085,-0.27150006711979247,-1.6040184541261846,-2.6327141025913736,-2.869448826332439
8,0.6271684356577912,1.3110709809942993,0.23161304824107648,0.0010979791882486517,-0.4579654282566521,-0.1965077485013878,-1.56947215654989,-2.511112619658486,-2.3784615948049317
9,0.403819676428639,-0.0989868691351628,0.5531808345862401,0.03001512251913088,-0.4159181935767229,-0.12315780353596655,-1.5345341577833758,-2.461435349201939,-2.158041444051615
10,4.424097342553377,0.6060420559295681,0.713964727758822,0.05779126822755494,-0.37516936101920234,-0.05164502251940635,-1.4980328665312335,-2.3580607816931938,-1.7654304110251722
11,1.0738659541160953,-0.09898686913516293,0.8104350636623712,0.08430178132214497,-0.3358342519474218,0.017849369031856507,-1.46401014006463,-2.3075951102958907,-1.4992535004751437
12,3.7540510648659207,-0.8040157941998939,0.8747486209314039,0.10943330180421182,-0.2980154815778434,0.08515872911401111,-1.4265210619713435,-2.216780437854873,-1.2953816393918538
13,-0.48957536048796935,-0.09898686913516293,0.92068687612357,0.13308453525651892,-0.26180230570168245,0.1501318448605597,-1.3935719245969023,-2.1656322351176547,-1.0785257979706617
