trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7421531473525935,2.9040991226365787,-0.49441643862379603,0.6703732596037251,2.965871345635513,-0.5095661498255651,-1.006695126648725,-0.8761299227494382,-1.9283986932330333
2,1.3447108217507713,0.31065202137792597,-0.49441643862379603,0.6407924549226136,2.790770685190115,-0.4564240873761772,-0.5418529875855094,-0.4407514785051178,-1.949589151889179
3,-1.065519875841939,-1.085819494684426,-0.49441643862379603,0.6109335500714538,2.6181278934496577,-0.40410944512040536,-0.5463244362991232,-0.43541167388000696,-1.9006088941859223
4,0.7421531473525935,0.9091398139760766,-1.221638325424795,0.5809009038411311,2.448466459832841,-0.35266637918478067,-0.2422013829416656,-0.18170277575758353,-1.8764631018575335
5,-0.4629622014437612,0.709643883110026,-1.0398328537245451,0.5507996539265473,2.282289690876368,-0.30213616410127786,-0.2418938572776269,-0.1735534104325585,-1.8304042197527541
6,-0.16168336424467272,2.704603191770528,-1.3670827027849946,0.520734827527483,2.120077100556719,-0.25255784533569325,-0.0007407738931378706,0.02342702088390982,-1.7966577670741724
7,1.6459896589498597,0.709643883110026,-1.221638325424795,0.4908104613883627,1.9622810610659616,-0.20396883454475515,0.005145373367355542,0.03400290665413652,-1.7525157548758803
8,-1.065519875841939,-0.48733170208627524,-1.1177494844532234,0.46112874043758145,1.809323748580512,-0.1564054247955996,0.20639347490449098,0.2010713043244112,-1.7147411208392613
9,2.2485473333480375,1.1086357448421267,-1.0398328537245451,0.43178916171119514,1.6615944113376515,-0.109903207219346,0.21784034147637887,0.2138631759565658,-1.671920781683203
10,0.13959547295441657,1.1086357448421267,-0.9792310298244619,0.4028877286449793,1.5194469817316576,-0.06449737550249172,0.3893921761577703,0.36141258275416144,-1.6318913850626882
11,0.13959547295441657,1.7071235374402773,-0.9307495707043955,0.3745161803073968,1.3831980485301334,-0.0202229098121663,0.40598892169128403,0.3762770157644122,-1.5900028871832297
12,1.3447108217507713,0.709643883110026,-0.9307495707043955,0.34676126059977475,1.2531251995565853,0.02288536308212878,0.5538733567875421,0.5094170896124923,-1.5484569101843348
13,-0.16168336424467272,1.3081316757081767,-1.148916136744695,0.31970403350479404,1.1294657404847077,0.06479283167415027,0.5750279323439138,0.5262364116543173,-1.507227562420221
14,-1.3667987130410275,-0.6868276329523253,-0.9307495707043955,0.2934192516142871,1.0124157924545039,0.10546527674346823,0.7033630453469625,0.6477913066182942,-1.4645211588185747
15,1.0434319845516824,0.510147952243976,-0.9307495707043955,0.2679747859120306,0.9021297694258837,0.14486915157310795,0.7284164331464916,0.666448798913511,-1.4237518271748455
16,0.44087431015350503,-1.0858194946844257,1.2509160896986014,0.243431124650544,0.7987202342713462,0.18297194806893985,0.8402289170051838,0.778051755238977,-1.380075007894909
17,-1.3667987130410275,-0.6868276329523253,1.2509160896986014,0.2198409479795393,0.7022581295826114,0.21974262627014393,0.8685152692872932,0.7984091176721234,-1.33961552409498
18,0.7421531473525935,-0.6868276329523253,1.2509160896986014,0.19724878330031584,0.6127733746344133,0.2551520806275035,0.9661165023792594,0.9009743432935534,-1.2950781436543823
19,0.13959547295441657,1.3081316757081767,1.2509160896986014,0.17569074478181396,0.5302558140600299,0.2891736147246616,0.9969933024974679,0.9228432518252907,-1.2548116137684733
20,0.7421531473525935,0.709643883110026,1.2509160896986014,0.15519435910015023,0.45465649723991325,0.3217833974197446,1.0821888538308593,1.0167836805484343,-1.2094815699011416
21,-0.16168336424467272,2.1061153991723778,1.2509160896986014,0.1357784782370284,0.3858892615419885,0.3529608770173084,1.115051678433303,1.039882379520247,-1.1693133463986858
22,-0.4629622014437612,-1.0858194946844257,1.2509160896986014,0.11745327953670302,0.32383258895429284,0.3826891347783407,1.1892767589130924,1.1252012938004494,-1.1232346610422241
23,-0.7642410386428501,-0.48733170208627524,1.2509160896986014,0.10022035328137618,0.2683317049281826,0.4109551639522268,1.2235675366983922,1.1490815024811318,-1.0830841757422034
24,0.44087431015350503,0.11115609051187565,0.5236942028976023,0.08407287805228682,0.2192008892610984,0.43775006525031485,1.2879847171079324,1.225384689731162,-1.036285938043805
25,0.13959547295441657,-0.8863235638183756,0.7054996745978522,0.0689958832880299,0.17622596944945937,0.46306915413890065,1.3231988338523162,1.249300559593618,-0.9960805782481763
26,0.742153147352594,-0.28783577122022497,0.7054996745978522,0.05496659682545585,0.13916696576569185,0.4869119792470333,1.3787744613485238,1.3157401781742835,-0.9485816204739098
27,-1.3667987130410275,1.1086357448421267,0.7054996745978522,0.04195487372757637,0.10776085461749416,0.5092822542281273,1.4144697405756024,1.3384003709294092,-0.9082522174089206
28,-0.4629622014437612,1.7071235374402773,0.7054996745978522,0.029923702049590706,0.0817244136826969,0.5301877074878156,1.462037295862644,1.3935400805121938,-0.860063838045323
29,-1.065519875841939,0.510147952243976,0.48733310855755246,0.018829780945202226,0.06075711013687816,0.5496398555564901,1.4978463008143452,1.4126133745429497,-0.8195414854858266
30,0.7421531473525935,2.1061153991723778,0.7054996745978522,0.008624165535153317,0.0445439931723526,0.567653706887821,1.5381607535522421,1.4541893129131829,-0.7706693497528229
31,-0.1616833642446723,-0.48733170208627524,0.7054996745978522,-0.0007470292913134323,0.03275855447817728,0.5842474036467927,1.5738063083853433,1.4652662538168693,-0.7298833454123868
32,0.13959547295441657,1.1086357448421267,0.37824982553740255,-0.009341876755389856,0.02506552475302267,0.5994418096074812,1.6075905430000603,1.4898316547040593,-0.6803291291953651
33,0.7421531473525935,2.704603191770528,0.5236942028976023,-0.017221850417685296,0.021123579320057616,0.6132600526269002,1.6429026798037678,1.4841513867370402,-0.6392058997587238
34,0.13959547295441657,0.11115609051187539,0.5236942028976023,-0.024451014127465486,0.02058793064682348,0.625727030312408,1.6708848696669856,1.4867791665882601,-0.5889689656969957
35,0.7421531473525935,-0.6868276329523253,0.6275830438691736,-0.03109520257731716,0.023112790227798587,0.6368688874006644,1.70581602619751,1.4463109136062449,-0.5474318817938313
36,-1.065519875841939,0.31065202137792597,0.6275830438691736,-0.037221204062653286,0.028353687260591558,0.646712472992132,1.7287554753920182,1.4216190862362523,-0.49651111470242965
37,0.44087431015350503,1.7071235374402773,0.6275830438691736,-0.04289595535584447,0.03596963617217668,0.6552847852632391,1.7633896987663447,1.3109451695800187,-0.45448111553287507
38,0.44087431015350503,1.5076276065742273,0.6275830438691736,-0.048185757085906646,0.04562514820518903,0.6626124107935524,1.7820880548377738,1.2611695445769378,-0.4028769340152397
39,-0.7642410386428496,0.709643883110026,0.6275830438691736,-0.05315551714262081,0.056992084322387566,0.6687209652801633,1.8166394592396946,1.0344001324081944,-0.36027387854937637
40,0.44087431015350503,-0.2878357712202247,0.8457496099094735,-0.05786802930313003,0.06975134936475647,0.6736345421349472,1.8319348435643015,0.9930108651893701,-0.30799036967728927
41,0.7421531473525935,-1.085819494684426,0.8457496099094735,-0.062383294069544244,0.08359443146166384,0.6773751752367838,1.8667315268195355,0.674321670747563,-0.2647350284354298
42,0.44087431015350503,0.31065202137792597,1.063916175949773,-0.06675788833962756,0.09822479481964558,0.6799623219948202,1.8794756736981257,0.695101292791237,-0.21178210994321506
43,-1.3667987130410275,-1.285315425550476,0.8457496099094735,-0.07104438982050634,0.11335913626466992,0.681412373013185,1.914928373134325,0.4016880040433545,-0.1677986990762154
44,-0.16168336424467272,1.3081316757081767,0.6275830438691736,-0.07529086090374025,0.1287285155742513,0.6817381951520092,1.9259509167051672,0.481037840310341,-0.11419418613526397
45,0.44087431015350503,-0.8863235638183756,0.6275830438691736,-0.07954039552306895,0.14407936755081827,0.6809487156024853,1.9625100809557017,0.2673632472872338,-0.06941332928456818
46,-0.16168336424467272,-0.6868276329523253,0.4327914670474775,-0.08383073218054336,0.15917440131063593,0.6790485554612846,1.9725777918795648,0.3726123035063789,-0.01518477909139625
47,-0.16168336424467272,0.31065202137792597,0.4327914670474775,-0.0881939369267675,0.17379339015123174,0.6760377218420522,2.0106863893060836,0.22642558539789603,0.030453238928497252
48,1.9472684961489488,-0.6868276329523253,0.4327914670474775,-0.09265616071388881,0.1877338534466098,0.6719113675696937,2.020466464462256,0.33868113008010414,0.08526703819582478
49,-1.3667987130410275,1.3081316757081767,0.4327914670474775,-0.09723747540111503,0.20081162983175274,0.6666596269547979,2.0605171504313713,0.23877774788451525,0.1318089285750362
50,1.9472684961489488,-0.08833984035417465,0.4327914670474775,-0.10195179158515674,0.2128613385667336,0.660267535173406,2.0705522185699303,0.3504919578533936,0.18715699993485482
51,-0.4629622014437612,2.305611330038428,0.4327914670474775,-0.10680685947460081,0.2237367241344457,0.6527150375585088,2.1128561995179163,0.28192950541423295,0.23463334366157448
52,0.44087431015350503,-0.08833984035417465,0.2146249010071779,-0.11180435152831007,0.23331087856415236,0.643977093792312,2.1235551693619374,0.3903449295531116,0.2904523020119446
53,-1.065519875841939,-0.48733170208627524,0.30552763685730266,-0.11694002293834233,0.24147633698301682,0.6340238806329574,2.1683266048689696,0.34381833812839263,0.3388750065404078
54,0.7421531473525935,-0.48733170208627524,0.37824982553740255,-0.12220394368076105,0.24814504402921586,0.6228210953752958,2.179971001722852,0.4480004485496454,0.3950897442308051
55,-1.3667987130410275,1.9066194683063273,0.16008325949710292,-0.12758079425534963,0.2532481907420313,0.6103303606609806,2.2273264336444436,0.41771721731826494,0.4444504217196015
56,1.0434319845516828,1.3081316757081767,0.16008325949710292,-0.1330502166571987,0.25673592222393554,0.5965097295129383,2.24008819011143,0.5174211852982185,0.5009757558948462
57,-0.4629622014437612,-0.2878357712202247,0.37824982553740255,-0.13858721231687737,0.2585769161204575,0.5813142876247711,2.2900571268467966,0.4996709181891677,0.5512452656085169
58,-0.7642410386428496,1.1086357448421267,0.37824982553740255,-0.14416257914566308,0.25875783237953087,0.5646968480193283,2.3040222014295266,0.5949081711100963,0.6079884712241017
59,-0.4629622014437612,1.1086357448421267,0.37824982553740255,-0.14974338005283014,0.2572826366220997,0.5466087312523153,2.3565637511824815,0.5872360330384212,0.6591177342568916
60,-0.7642410386428496,1.3081316757081773,0.37824982553740255,-0.15529343551639058,0.254171802052127,0.5270006225226882,2.371756544696141,0.6781034841364324,0.7159817610310287
61,0.13959547295441657,-0.6868276329523253,0.37824982553740255,-0.16077383351487282,0.24946139740470938,0.5058234955175588,2.426777647857158,0.6788391583992749,0.7679038001445718
62,-0.16168336424467272,1.1086357448421267,0.37824982553740255,-0.16614345159281102,0.24320207104534278,0.4830295915872897,2.4431828529521162,0.7654507459097123,0.8247908706079635
63,1.3447108217507713,0.9091398139760766,0.37824982553740255,-0.17135948753903643,0.23545794396751787,0.45857344182916604,2.500555039932385,0.7734343659637531,0.8774238691461905
64,-1.065519875841939,-0.8863235638183754,0.37824982553740255,-0.17637799623254305,0.22630542657351857,0.4324129187789331,2.5181352300683075,0.855894036527363,0.934239091429419
65,-0.4629622014437612,0.31065202137792597,0.5964163915777023,-0.18115443008475451,0.21583197552877834,0.4045103036500545,2.5777083179046567,0.8703120508164329,0.9874901347968791
66,0.13959547295441657,1.3081316757081767,0.37824982553740255,-0.18564417942574005,0.204134807807858,0.37483335445146315,2.5964170837521983,0.948703910196788,1.0441447649247428
67,-0.4629622014437612,-1.085819494684426,0.37824982553740255,-0.18980310811664938,0.19131958932400128,0.3433563599223159,2.6580296001441512,0.9689879969845049,1.097913870140574
68,-0.4629622014437612,-0.6868276329523253,0.37824982553740255,-0.19358807939636058,0.1774991153226045,0.31006116409128687,2.6778210193120158,1.0433734925035454,1.1543279347076005
69,0.7421531473525935,-1.285315425550476,0.5964163915777023,-0.19695746736547273,0.16279199918321105,0.2749381463494785,2.7413078144188705,1.0691368949004803,1.208511993678104
70,-1.3667987130410275,0.709643883110026,0.5964163915777023,-0.19987165000556045,0.14732138500627293,0.23798714213591862,2.7621431668004686,1.1395546369436937,1.2646161037779537
71,0.44087431015350503,0.31065202137792597,0.5964163915777023,-0.202293479914489,0.13121369669866279,0.19921828970888117,2.82734070935477,1.1705515534331554,1.319112440686948
72,1.0434319845516828,-0.08833984035417465,0.8145829576180021,-0.20418872901765367,0.11459743262772135,0.15865278918894954,2.8491932119101264,1.2370178359093411,1.3748487605692743
73,-1.3667987130410275,1.1086357448421267,0.5964163915777023,-0.2055265034169848,0.09760201177669423,0.11632356126710539,2.9159430943490356,1.273117717264799,1.4295581151830887
74,0.13959547295441657,0.709643883110026,0.37824982553740255,-0.20627962410096315,0.08035667580284386,0.07227579470045592,2.938801430788412,1.335627044029814,1.484880570641412
