trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,4.666666666666666,3.277514888784018,0.150719747879137,0.0,3.235949892889284,0.08800566524018084,-0.844998875216569,0.5416085220058117
2,3.333333333333333,2.666666666666666,1.0636463412657564,-0.4444016095553972,-1.0,3.05795986605621,0.08062285230915084,-0.3798191145404586,0.9931662831993644
3,4.0,0.6666666666666661,1.5064200507694088,-1.0395229669899315,-0.5,2.880590915108212,0.07243818388715649,-0.36808839672713944,1.0726954685266517
4,2.0,6.666666666666666,0.17809892225845225,0.7458411053136712,-0.5,2.7043977667285475,0.06350707869838873,-0.1007303861932167,1.196479543018144
5,4.666666666666667,4.666666666666667,1.9491937602730611,0.15071974787913725,-0.6666666666666666,2.5299261143346574,0.053888234787390216,-0.08324158460658972,1.26289116119138
6,2.0,1.333333333333334,0.17809892225845225,-0.8411491811784196,-0.75,2.3577085804965177,0.04364295112337035,0.12052613666753477,1.3430915601504019
7,4.0,2.666666666666667,1.5064200507694088,-0.444401609555397,-0.75,2.188260839864154,0.032834455042377954,0.14303429313005167,1.4036085021213693
8,3.333333333333333,2.0,1.0636463412657564,-0.6427753953669084,-0.8,2.022077946948677,0.021527247304891278,0.3125890678125269,1.467896828992357
9,2.6666666666666665,1.333333333333334,0.6208726317621044,-0.8411491811784196,-0.8,1.8596309077635227,0.009786475726754704,0.3397415762465558,1.5249037874928923
10,1.3333333333333333,4.0,-0.26467478724520005,-0.04765403793237423,-0.8,1.7013635295590277,-0.002322653025676612,0.48668406420849186,1.5811878302066944
11,0.6666666666666666,0.666666666666667,-0.7074484967488521,-1.039522966989931,-0.8,1.5476895785481968,-0.01473541579510429,0.518267130494872,1.6357572801827025
12,0.6666666666666666,2.0,-0.7074484967488521,-0.6427753953669084,-0.8333333333333334,1.3989902711300373,-0.027388063896744044,0.6484603589272857,1.687264998256063
13,2.0,2.0,0.17809892225845225,-0.6427753953669084,-0.8333333333333334,1.25561211902638,-0.04021825925944485,0.6843522262263361,1.7399659432726433
14,3.3333333333333335,4.666666666666666,1.0636463412657569,0.150719747879137,-0.7142857142857143,1.1178651427360966,-0.0531654544358696,0.8011904333942279,1.788289435148613
15,0.6666666666666666,4.0,-0.7074484967488521,-0.04765403793237423,-0.7142857142857143,0.9860214613417436,-0.06617121729367753,0.8413318354039191,1.8394586083359352
16,2.0,6.0,0.17809892225845225,0.54746731950216,-0.75,0.860314260963141,-0.0791795030839466,0.9469511066944051,1.8854840071510486
17,2.0,1.333333333333333,0.17809892225845225,-0.84114918117842,-0.75,0.7409371395961988,-0.09213687783058545,0.9913313506277829,1.9353378148037932
