trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-1.0500810582766746,0.18431436036387888,0.0,-0.9926350277058158,0.26722487237372006,2.1817504222675113,0.7639111879477085
2,2.0,8.666666666666666,-0.18719884206462548,1.1546752575737114,-1.0,-0.9713675895909948,0.21896655309018767,2.450222059533069,1.0901052319757707
3,0.0,4.666666666666667,-1.0500810582766746,-0.009757819078087792,-0.5,-0.9499533634874349,0.171977483426604,2.4510016124650043,1.1966063899236854
4,0.0,4.666666666666667,-1.0500810582766746,-0.009757819078087792,-0.5,-0.9284545081554086,0.12636622103071177,2.588821589501516,1.3195334360857964
5,0.0,4.0,-1.0500810582766746,-0.20382999852005446,-0.6666666666666666,-0.9069345268862673,0.08223428202175617,2.5891201839570988,1.4068885253896657
6,0.0,10.0,-1.0500810582766746,1.5428196164576449,-0.75,-0.8854579155359662,0.039675757776339075,2.689595714072292,1.4951529086956223
7,0.0,4.0,-1.0500810582766746,-0.20382999852005446,-0.75,-0.8640897922715123,-0.0012230250747567205,2.6891112133362203,1.5731491156248771
8,0.6666666666666666,6.0,-0.7624536528726583,0.3783865398058453,-0.8,-0.8428955102589175,-0.040383802145587344,2.77058229746173,1.6466684246710683
9,0.0,3.3333333333333335,-1.0500810582766746,-0.397902177962021,-0.8,-0.821940254899996,-0.07773662622072836,2.7690719149488894,1.7188731243016453
10,0.0,1.3333333333333333,-1.0500810582766746,-0.9801187162879209,-0.8,-0.8012886276837519,-0.11322007840864601,2.8384021791313456,1.7840864563596732
11,0.0,1.3333333333333333,-1.0500810582766746,-0.9801187162879209,-0.8,-0.7810042191525286,-0.14678143339271357,2.83565846494494,1.8522575025594417
12,0.0,7.333333333333333,-1.0500810582766746,0.7665308986897784,-0.8333333333333334,-0.761149173936604,-0.17837677651579276,2.8961677743370684,1.9120785025793874
13,0.0,9.333333333333334,-1.0500810582766746,1.3487474370156785,-0.8333333333333334,-0.7417837513938668,-0.20797107120281855,2.892017692062902,1.9772273116631691
14,2.0,3.3333333333333335,-0.18719884206462548,-0.397902177962021,-0.7142857142857143,-0.7229658861462341,-0.2355381762603418,2.9455607702023436,2.033230184222239
15,0.6666666666666667,0.6666666666666666,-0.7624536528726583,-1.1741908957298872,-0.7142857142857143,-0.7047507536230275,-0.2610608128461314,2.9398741343064376,2.0959969531920786
16,0.6666666666666665,0.0,-0.7624536528726583,-1.368263075171854,-0.75,-0.6871903463677892,-0.28453047997264247,2.987600204842886,2.149132053669263
17,2.0,6.666666666666667,-0.18719884206462548,0.572458719247812,-0.75,-0.6703330671307635,-0.3059473161814,2.980303652942931,2.209949569504902
18,2.6666666666666665,0.0,0.10042856333939089,-1.368263075171854,-0.75,-0.6542233446445984,-0.3253199047596996,3.022998352864456,2.2608367670294145
19,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-1.1741908957298872,-0.7777777777777778,-0.6389012775629276,-0.3426650208094906,3.0140925153920217,2.32001275868401
20,2.0,2.0,-0.18719884206462548,-0.7860465368459543,-0.6777777777777778,-0.6244023113002611,-0.35800731993138935,3.0523570769173567,2.369081082494974
21,2.0,2.6666666666666665,-0.18719884206462548,-0.5919743574039876,-0.7000000000000001,-0.6107569513691197,-0.3713789698034612,3.041934240072904,2.426844143825238
22,0.6666666666666665,5.333333333333333,-0.7624536528726583,0.18431436036387863,-0.6,-0.5979905153950154,-0.382819227610341,3.0762902385513478,2.4744059105236182
23,0.6666666666666665,2.0,-0.7624536528726583,-0.7860465368459543,-0.6,-0.58612292458888,-0.39237396804017777,3.06454888737111,2.5309332723764744
24,1.333333333333333,4.0,-0.474826247468642,-0.20382999852005446,-0.6,-0.5751685343171644,-0.4000951679368166,3.095502488870655,2.57722692280199
25,1.3333333333333335,2.6666666666666665,-0.4748262474686418,-0.5919743574039876,-0.7000000000000001,-0.565136002691926,-0.406040354357944,3.082754341115824,2.6326624142037223
26,0.0,0.6666666666666666,-1.0500810582766746,-1.1741908957298872,-0.7000000000000001,-0.5560281958314949,-0.41027202294368564,3.1108332396199208,2.677879085190328
27,0.6666666666666665,3.3333333333333335,-0.7624536528726583,-0.397902177962021,-0.7000000000000001,-0.5478421284706271,-0.4128570335904719,3.097498406578274,2.732345480338048
28,0.0,3.3333333333333335,-1.0500810582766746,-0.397902177962021,-0.7000000000000001,-0.5405689388010946,-0.4138659907879493,3.1232664048557415,2.7766465809770797
29,0.6666666666666667,4.0,-0.7624536528726583,-0.20382999852005446,-0.7000000000000001,-0.5341938968637048,-0.413372616677523,3.1098538024874176,2.830254589607854
30,2.0,3.3333333333333335,-0.18719884206462548,-0.397902177962021,-0.8,-0.5286964465868227,-0.41145312569195563,3.1339057204402914,2.873784123823453
31,1.3333333333333335,4.0,-0.4748262474686418,-0.20382999852005446,-0.8,-0.5240502825561786,-0.4081856101696522,3.1209789819132823,2.9266392434910276
32,1.3333333333333333,7.333333333333333,-0.47482624746864194,0.7665308986897784,-0.8,-0.5202234634772129,-0.403649446417445,-3.1392657291658073,2.969532873813369
33,0.6666666666666665,2.6666666666666665,-0.7624536528726583,-0.5919743574039876,-0.8,-0.5171785647573901,-0.39792473034591563,3.132052722109643,3.0217407794847038
34,2.0,2.6666666666666665,-0.18719884206462548,-0.5919743574039876,-0.8,-0.5148728726768097,-0.3910917510426743,-3.128719675039745,3.064132778397852
35,3.3333333333333335,14.666666666666666,0.3880559687434074,2.901324872551411,-0.9,-0.5132586224623878,-0.3832305095050644,-3.138989216165279,3.115803692881852
36,3.3333333333333335,1.3333333333333333,0.3880559687434074,-0.9801187162879209,-0.8,-0.5122832823501363,-0.3744202883093602,-3.116574752348638,-3.125352762339934
37,2.0,3.3333333333333335,-0.18719884206462548,-0.397902177962021,-0.8,-0.5118898851626604,-0.36473927614567847,-3.124787067496706,-3.0741003358634744
38,1.3333333333333335,4.0,-0.4748262474686418,-0.20382999852005446,-0.8,-0.5120174076928381,-0.3542642487128773,-3.1019241203250636,-3.032287048224967
39,0.0,4.666666666666666,-1.0500810582766746,-0.00975781907808805,-0.7000000000000001,-0.5126011963308446,-0.34307030485125556,-3.107724854127864,-2.981322789062505
40,1.3333333333333333,4.666666666666667,-0.47482624746864194,-0.009757819078087792,-0.7000000000000001,-0.5135734354977116,-0.33123065484572395,-3.084066113242425,-2.9395635334740207
41,2.0,3.3333333333333335,-0.18719884206462548,-0.397902177962021,-0.6,-0.5148636542275684,-0.3188164568079175,-3.087218543980237,-2.8887413837408684
42,3.3333333333333335,3.3333333333333335,0.3880559687434074,-0.397902177962021,-0.6,-0.5163992658534605,-0.3058966964280732,-3.0625212630444616,-2.846855093794663
43,0.6666666666666667,1.3333333333333333,-0.7624536528726583,-0.9801187162879209,-0.6,-0.5181061357517786,-0.29253810478504827,-3.062903529151479,-2.7960083044937742
44,0.6666666666666666,2.6666666666666665,-0.7624536528726583,-0.5919743574039876,-0.6,-0.5199091718430983,-0.2788051084652689,-3.0370236589659694,-2.7537872319382535
45,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-1.1741908957298872,-0.6,-0.5217329318250044,-0.26475980630836804,-3.0346151833239823,-2.702721623447451
46,1.3333333333333333,2.6666666666666665,-0.47482624746864194,-0.5919743574039876,-0.6,-0.5235022403374138,-0.2504619678420787,-3.007494183245693,-2.6599216104275722
47,0.0,4.666666666666667,-1.0500810582766746,-0.009757819078087792,-0.7000000000000001,-0.5251428089566724,-0.23596904982349415,-3.0023562725939623,-2.6084060953463437
48,2.0,4.666666666666667,-0.18719884206462548,-0.009757819078087792,-0.7000000000000001,-0.5265818521722738,-0.22133622898536517,-2.974004414261166,-2.5647329751422085
49,1.3333333333333335,6.666666666666667,-0.4748262474686418,0.572458719247812,-0.7000000000000001,-0.5277486930373922,-0.206616450626838,-2.966259394646058,-2.512486161184702
50,2.6666666666666665,6.666666666666667,0.10042856333939089,0.572458719247812,-0.8,-0.5285753526919428,-0.19186049356630427,-2.93673871165265,-2.4675766005545885
51,0.6666666666666666,2.6666666666666665,-0.7624536528726583,-0.5919743574039876,-0.8,-0.5289971182007119,-0.1771170518716455,-2.926550656394192,-2.414247862283471
52,0.0,2.6666666666666665,-1.0500810582766746,-0.5919743574039876,-0.9,-0.5289530829869722,-0.16243283279440165,-2.895959616831222,-2.3676421090009523
53,0.0,8.0,-1.0500810582766746,0.9606030781317451,-0.9,-0.5283866536979739,-0.14785266898213664,-2.883518284061226,-2.312784511338915
54,0.0,4.666666666666667,-1.0500810582766746,-0.009757819078087792,-0.9,-0.5272460170627677,-0.13341964196274222,-2.8519791557294663,-2.2638867952849973
55,0.6666666666666666,2.0,-0.7624536528726583,-0.7860465368459543,-0.9,-0.5254845606570672,-0.1191752132758349,-2.8374875764571494,-2.2069174112129253
56,0.0,2.0,-1.0500810582766746,-0.7860465368459543,-0.9,-0.5230612425593373,-0.1051593591560311,-2.8051366514296827,-2.154936971722245
57,0.6666666666666666,2.6666666666666665,-0.7624536528726583,-0.5919743574039876,-0.9,-0.5199409063670043,-0.09141070424318402,-2.788802144659138,-2.095077423037931
58,2.0,7.333333333333333,-0.18719884206462548,0.7665308986897784,-0.9,-0.5160945395782336,-0.07796664984190833,-2.7557826205956015,-2.0389391109957424
59,2.0,8.666666666666666,-0.18719884206462548,1.1546752575737114,-0.8,-0.5114994747009938,-0.06486349303618004,-2.7378107873325623,-1.9751254258315818
60,1.3333333333333335,2.0,-0.4748262474686418,-0.7860465368459543,-0.7000000000000001,-0.5061395334348155,-0.052136533910213265,-2.704267985575386,-1.9133334591163491
61,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-0.9801187162879209,-0.7000000000000001,-0.5000051146856384,-0.039820168335540924,-2.684859173068942,-1.8440802241785534
62,0.6666666666666666,2.0,-0.7624536528726583,-0.7860465368459543,-0.7000000000000001,-0.49309322701898667,-0.027947963145319873,-2.650937700757748,-1.7745141568797884
63,0.6666666666666666,3.3333333333333335,-0.7624536528726583,-0.397902177962021,-0.7000000000000001,-0.48540746574382987,-0.01655270998312042,-2.63028538317597,-1.6977179982190966
64,1.3333333333333333,2.6666666666666665,-0.47482624746864194,-0.5919743574039876,-0.7000000000000001,-0.476957934560605,-0.005666454688412347,-2.59612777386824,-1.6173474372364849
65,0.0,10.666666666666666,-1.0500810582766746,1.7368917958996113,-0.7000000000000001,-0.4677611118231681,0.004679499226105171,-2.574418276734496,-1.5300382102936116
66,1.3333333333333333,3.3333333333333335,-0.47482624746864194,-0.397902177962021,-0.7000000000000001,-0.4578396619308041,0.014454612517098018,-2.540164639941167,-1.4346066890997113
67,0.0,2.6666666666666665,-1.0500810582766746,-0.5919743574039876,-0.7000000000000001,-0.44722219305850197,0.023629155864633457,-2.5175777195031115,-1.3327690351972583
68,1.3333333333333333,4.0,-0.47482624746864194,-0.20382999852005446,-0.7000000000000001,-0.435942963270761,0.03217427736923808,-2.4833660374053315,-1.216758065745673
69,2.0,9.333333333333334,-0.18719884206462548,1.3487474370156785,-0.8,-0.4240415380091387,0.04006209043545182,-2.4600759883366665,-1.0957273322753327
70,0.6666666666666666,1.3333333333333333,-0.7624536528726583,-0.9801187162879209,-0.8,-0.41156240290381035,0.04726578081005543,-2.426042842954532,-0.9536464322057338
71,2.0,2.6666666666666665,-0.18719884206462548,-0.5919743574039876,-0.8,-0.39855453665830254,0.05375973143003552,-2.402219961808596,-0.8103815358473472
72,1.3333333333333335,2.6666666666666665,-0.4748262474686418,-0.5919743574039876,-0.8,-0.38507094926157953,0.059519663589451564,-2.3685015927479,-0.6413466822066727
73,2.0,3.3333333333333335,-0.18719884206462548,-0.397902177962021,-0.8,-0.37116819102278437,0.0645227926347359,-2.3443139285492425,-0.4797398103697749
