trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.0,-0.03559742917834321,-0.9033831979715102,0.0,-0.0563171601962765,-0.9143023749131567,-1.6024028350613793,2.268104494868376
2,6.0,1.3333333333333333,1.4462490412689675,-0.6756288424265803,-1.0,-0.055239496719883985,-0.8905464755890006,-1.6159474745923537,2.5848879733170103
3,0.0,2.0,-1.221074605536192,-0.5617516646541152,-0.5,-0.053106737200970915,-0.866357154314319,-1.6136685913643165,2.592314424434898
4,1.333333333333333,1.3333333333333335,-0.6283360173572677,-0.6756288424265802,-0.5,-0.049910553888803805,-0.8418293888324505,-1.6177368090192676,2.756539951890068
5,2.666666666666667,0.6666666666666666,-0.03559742917834321,-0.7895060201990451,-0.6666666666666666,-0.045647988495155035,-0.8170583979869144,-1.6131048971133914,2.7644333487683053
6,4.666666666666667,0.6666666666666665,0.8535104530900433,-0.7895060201990453,-0.75,-0.04032152602309408,-0.7921387327547029,-1.6119395355186519,2.8854630392811575
7,2.666666666666667,0.0,-0.03559742917834321,-0.9033831979715102,-0.75,-0.03393914685821273,-0.767163403176219,-1.6048860580759654,2.893252826313612
8,4.0,0.0,0.5571411590005809,-0.9033831979715102,-0.8,-0.026514358721763064,-0.7422230550699019,-1.599332413235738,2.992553633876515
9,4.666666666666667,24.0,0.8535104530900433,3.19619520183723,-0.8,-0.018066210041136906,-0.7174052101371808,-1.5899291880023325,2.9998795071560656
10,2.666666666666667,0.0,-0.03559742917834321,-0.9033831979715102,-0.8,-0.008619285433052995,-0.6927935826769112,-1.580422214488762,3.0854915806682524
11,1.3333333333333335,17.333333333333332,-0.6283360173572676,2.05742342411258,-0.8,0.0017963173951808867,-0.6684674848220231,-1.5688218867385466,3.092072885236805
12,4.666666666666667,0.0,0.8535104530900433,-0.9033831979715102,-0.8333333333333334,0.01314503152801234,-0.6445013292235964,-1.5557167508305831,-3.115287683443859
13,4.0,11.333333333333334,0.5571411590005809,1.0325288241603952,-0.8333333333333334,0.02538588893692459,-0.6209642336162183,-1.5421146906959629,-3.1096919278322686
14,3.333333333333333,0.0,0.2607718649111187,-0.9033831979715102,-0.7142857142857143,0.03847261700312135,-0.5979197267670953,-1.5257467109704212,-3.041473408227924
15,0.6666666666666667,0.0,-0.9247053114467298,-0.9033831979715102,-0.7142857142857143,0.05235376832004326,-0.5754255509453012,-1.5103563555232726,-3.037080912970466
16,2.0,0.6666666666666666,-0.3319667232678055,-0.7895060201990451,-0.75,0.06697288943074096,-0.5535335527203854,-1.491049206064671,-2.975136319652621
17,0.0,0.0,-1.221074605536192,-0.9033831979715102,-0.75,0.08226873481640935,-0.5322896518110781,-1.4740869773828256,-2.9721489702090493
18,0.0,0.0,-1.221074605536192,-0.9033831979715102,-0.75,0.0981755322614226,-0.5117338769146449,-1.4521504839487192,-2.915613777903668
19,1.3333333333333335,0.6666666666666667,-0.6283360173572676,-0.7895060201990451,-0.7777777777777778,0.11462330426908102,-0.49190045772561153,-1.4338272808351031,-2.914220297874408
20,2.6666666666666665,0.0,-0.0355974291783434,-0.9033831979715102,-0.6777777777777778,0.1315382476152551,-0.47281796325046027,-1.4095544473987422,-2.862507137632391
21,4.0,0.0,0.5571411590005809,-0.9033831979715102,-0.7000000000000001,0.14884316989287902,-0.4545094776754013,-1.3900712915856426,-2.8628822886849585
22,0.0,0.0,-1.221074605536192,-0.9033831979715102,-0.6,0.16645797874507615,-0.4369928062941014,-1.3637364826519045,-2.8155748769747637
23,2.0,0.0,-0.3319667232678055,-0.9033831979715102,-0.6,0.18430021705326222,-0.4202807053314677,-1.3432825827201005,-2.817875629250349
24,0.6666666666666666,2.6666666666666665,-0.9247053114467298,-0.44787448688165016,-0.6,0.2022856356576916,-0.40438113092290306,-1.315140869755237,-2.7746638704245585
25,12.666666666666666,0.6666666666666666,4.409941982163589,-0.7895060201990451,-0.7000000000000001,0.22032879366321595,-0.3892975039964231,-1.2938930415046075,-2.779022787874173
26,0.6666666666666661,10.0,-0.9247053114467301,0.804774468615465,-0.7000000000000001,0.2383436748045398,-0.37502898922593203,-1.264180401697607,-2.739659414061753
27,8.666666666666666,4.666666666666667,2.6317262176268157,-0.10624295356425505,-0.7000000000000001,0.25624430755517985,-0.3615707873312508,-1.2423032788350385,-2.746175677112554
28,1.333333333333334,10.0,-0.6283360173572674,0.804774468615465,-0.7000000000000001,0.2739453777220512,-0.3489144404611149,-1.2112374154126313,-2.7104450791429695
29,2.0,0.6666666666666666,-0.3319667232678055,-0.7895060201990451,-0.7000000000000001,0.2913628250092191,-0.33704814992812926,-1.188884234878008,-2.7191739369994705
30,3.333333333333334,2.0,0.2607718649111191,-0.5617516646541152,-0.8,0.30841441805634046,-0.3259571042201734,-1.1566659512851787,-2.686868759419023
31,1.333333333333333,3.3333333333333335,-0.6283360173572677,-0.3339973091091851,-0.8,0.3250203043850919,-0.3156238135290512,-1.1339798652655957,-2.6978105077985557
32,8.0,1.3333333333333335,2.3353569235373537,-0.6756288424265802,-0.8,0.341103532071,-0.30602844576148197,-1.1007949214977804,-2.6687139584124377
33,8.0,4.0,2.3353569235373537,-0.22012013133672012,-0.8,0.35659053934790197,-0.2971491585484533,-1.077910717063086,-2.681803665741918
34,0.666666666666667,0.0,-0.9247053114467296,-0.9033831979715102,-0.8,0.3714116079562656,-0.2889624220132672,-1.0439319953321804,-2.6556766573819153
35,2.666666666666667,3.3333333333333335,-0.03559742917834321,-0.3339973091091851,-0.9,0.3855012769385111,-0.2814433276272604,-1.0209780761406102,-2.6707760420903037
36,2.0,1.3333333333333335,-0.3319667232678055,-0.6756288424265802,-0.8,0.398798715647461,-0.27456587916816627,-0.9863679464057084,-2.6473490267471678
37,0.0,0.6666666666666667,-1.221074605536192,-0.7895060201990451,-0.8,0.41124805653792407,-0.26830326259373144,-0.963468549070658,-2.6642421640650658
38,4.0,4.0,0.5571411590005809,-0.22012013133672012,-0.8,0.42279868846717283,-0.26262809257836545,-0.9283814186497352,-2.6432119702661625
39,10.0,0.6666666666666666,3.22446480580574,-0.7895060201990451,-0.7000000000000001,0.43340550965024344,-0.257512634512069,-0.9056590413573484,-2.66160657149215
40,5.333333333333334,8.0,1.1498797471795055,0.46314293529807,-0.7000000000000001,0.44302913723690474,-0.2529290018587655,-0.8702440105168874,-2.6426386330176146
41,4.666666666666667,0.6666666666666666,0.8535104530900433,-0.7895060201990451,-0.6,0.45163606932229794,-0.24884932977334892,-0.847821977120438,-2.662174282203753
42,5.333333333333334,2.0,1.1498797471795055,-0.5617516646541152,-0.6,0.45919879620934906,-0.24524592660664,-0.8122255712635728,-2.6449103508687015
43,3.333333333333333,3.3333333333333335,0.2607718649111187,-0.3339973091091851,-0.6,0.4656958606004029,-0.24209140534686896,-0.7902308409369839,-2.6651741942790093
44,6.666666666666666,3.3333333333333335,1.7426183353584292,-0.3339973091091851,-0.6,0.4711118696711233,-0.23935879736410556,-0.7546000622401785,-2.6492449524661206
45,1.333333333333334,11.333333333333334,-0.6283360173572674,1.0325288241603952,-0.6,0.47543746456612157,-0.2370216512743025,-0.7331666468233196,-2.6697939348782853
46,1.333333333333334,2.0,-0.6283360173572674,-0.5617516646541152,-0.6,0.47866925461346604,-0.23505412021685199,-0.6976527326205431,-2.6548350158210914
47,4.0,8.666666666666666,0.5571411590005809,0.5770201130705349,-0.7000000000000001,0.4808097245984144,-0.2334310409176394,-0.6769260817882414,-2.675222238092921
48,2.0,12.0,-0.3319667232678055,1.1464060019328601,-0.7000000000000001,0.4818671235441407,-0.2321280072804001,-0.6416892571536007,-2.660891387772702
49,2.666666666666666,2.0,-0.035597429178343604,-0.5617516646541152,-0.7000000000000001,0.4818553424426557,-0.2311214399648106,-0.6218318099114407,-2.680692988583947
50,0.0,0.6666666666666666,-1.221074605536192,-0.7895060201990451,-0.8,0.480793786597879,-0.23038865167956324,-0.5870471504159184,-2.666685601004631
51,0.6666666666666661,0.0,-0.9247053114467301,-0.9033831979715102,-0.8,0.4787072461347861,-0.22990790604179173,-0.5682450704489912,-2.6855239741800268
52,3.333333333333334,0.0,0.2607718649111191,-0.9033831979715102,-0.9,0.47562576575252974,-0.22965846643801865,-0.5341094330289461,-2.6715841588647367
53,5.333333333333333,14.0,1.1498797471795053,1.488037535250255,-0.9,0.4715845116890863,-0.22962063102406682,-0.516580396956513,-2.6891437412480093
54,5.333333333333333,2.0,1.1498797471795053,-0.5617516646541152,-0.9,0.46662363041455096,-0.2297757507755426,-0.4833202612411644,-2.6750688940256695
55,8.666666666666666,0.6666666666666666,2.6317262176268157,-0.7895060201990451,-0.9,0.46078809081044625,-0.2301062284494033,-0.4673220540335211,-2.6911025359022727
56,6.0,0.0,1.4462490412689675,-0.9033831979715102,-0.9,0.4541275006153504,-0.2305954965939896,-0.4352020683605388,-2.6767411033806847
57,3.333333333333334,3.3333333333333335,0.2607718649111191,-0.3339973091091851,-0.9,0.44669588914356917,-0.23122797248106886,-0.4210417455254423,-2.6910674473884013
58,5.333333333333334,2.0,1.1498797471795055,-0.5617516646541152,-0.9,0.43855145125837847,-0.23198898787730157,-0.3903739166889603,-2.676311162318538
59,4.0,0.6666666666666666,0.5571411590005809,-0.7895060201990451,-0.8,0.4297562512027314,-0.23286469239363974,-0.37841743141351064,-2.6888051513529057
60,2.666666666666666,1.3333333333333333,-0.035597429178343604,-0.6756288424265803,-0.7000000000000001,0.42037588800305387,-0.23384193045645538,-0.3495710383072259,-2.6735778172862004
61,2.0,0.6666666666666666,-0.3319667232678055,-0.7895060201990451,-0.7000000000000001,0.4104791262120154,-0.2349080933196355,-0.34025304903823433,-2.6841573068204947
62,4.666666666666666,0.0,0.8535104530900429,-0.9033831979715102,-0.7000000000000001,0.4001374967792074,-0.23605094893326262,-0.31366496312367986,-2.6684025909940035
63,0.6666666666666661,2.0,-0.9247053114467301,-0.5617516646541152,-0.7000000000000001,0.3894248729718117,-0.23725845403349988,-0.30749752813193576,-2.6770142977237446
64,4.0,9.333333333333334,0.5571411590005809,0.6908972908430001,-0.7000000000000001,0.3784170256517957,-0.23851855453371165,-0.2836813684236282,-2.6606849275914852
65,4.666666666666666,2.6666666666666665,0.8535104530900429,-0.44787448688165016,-0.7000000000000001,0.3671911611401994,-0.23981898196922402,-0.2812581712919024,-2.667292543547323
66,6.666666666666666,11.333333333333332,1.7426183353584292,1.032528824160395,-0.7000000000000001,0.3558254437366315,-0.2411470549557971,-0.2608084232840151,-2.6503428021959365
67,2.0,0.0,-0.3319667232678055,-0.9033831979715102,-0.7000000000000001,0.3443985041769017,-0.24248949495264055,-0.2627977919189691,-2.65491923541382
68,5.333333333333334,9.333333333333334,1.1498797471795055,0.6908972908430001,-0.7000000000000001,0.33298893540407026,-0.24383226502730213,-0.24638136517584883,-2.6373018041412966
69,1.333333333333333,1.3333333333333335,-0.6283360173572677,-0.6756288424265802,-0.8,0.3216747780561458,-0.24516043918237349,-0.2534964294528355,-2.6398262659002514
70,6.666666666666666,0.0,1.7426183353584292,-0.9033831979715102,-0.8,0.31053299942796875,-0.24645810862575854,-0.2418189856786895,-2.6214933275953562
71,1.333333333333333,28.0,-0.6283360173572677,3.8794582684720202,-0.8,0.29963897068275647,-0.24770833046167007,-0.25474738639971867,-2.6219526825473474
72,1.333333333333334,0.0,-0.6283360173572674,-0.9033831979715102,-0.8,0.28906594765161847,-0.24889312354478438,-0.24847604256127928,-2.6028602562882375
73,5.333333333333333,2.0,1.1498797471795053,-0.5617516646541152,-0.8,0.27888456083043844,-0.24999351503989445,-0.2677476639254784,-2.6012532687700216
74,1.333333333333334,15.333333333333334,-0.6283360173572674,1.7157918907951852,-0.8,0.26916232010496305,-0.2509896389602761,-0.26736975962236975,-2.5813673468739493
75,2.0,0.0,-0.3319667232678055,-0.9033831979715102,-0.8,0.25996313917901315,-0.2518608849674848,-0.2931480583061882,-2.5777101873060673
