trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7814176325625283,0.4542151063824528,-0.2656190552183173,-0.7610792876496433,0.477541121404626,-0.2738209537321067,2.0722659260858336,-1.263205135673386,2.077219155428779
2,-0.027907772591518866,0.4542151063824528,-0.2656190552183173,-0.7406763320401728,0.4793290265972576,-0.19787674558106805,2.3042603231510284,-1.0532801220617407,-2.4391199101033076
3,-0.4046627025770235,0.4542151063824528,-0.2656190552183173,-0.7196331839847422,0.48129941544778854,-0.12252859278115787,2.3054640058740157,-1.051499147765393,-2.1455396818951797
4,1.855866877336005,-0.049150142108548935,-0.2656190552183173,-0.6980666250455526,0.48344117287435023,-0.048060777483914026,2.4344364865065122,-0.9093857270899255,-1.6884864853229875
5,-0.7814176325625283,-0.5525153905995506,-0.2656190552183173,-0.6760931046893325,0.48573555115689576,0.025250452323124804,2.434609084373042,-0.9064377604426288,-1.5091660412690981
6,-0.027907772591518866,0.4542151063824528,-0.2656190552183173,-0.6538269859876541,0.4881555741694005,0.09713912598286785,2.5344889677988274,-0.7837751130576363,-1.388996900461288
7,0.34884715739398586,0.4542151063824528,-0.2656190552183173,-0.6313789500784114,0.4906656157859195,0.1673517222360174,2.5331296065514612,-0.7792144160615707,-1.2583337527420368
8,-0.7814176325625283,-0.049150142108548935,-0.5270231767891586,-0.6088545923983019,0.49322117706816887,0.2356492539151896,2.6184138415809057,-0.6659131239542169,-1.1910470557323882
9,-0.4046627025770235,-0.5525153905995506,-0.4943476615928034,-0.5863532302447024,0.4957688798179985,0.3018092444345829,2.615142368291378,-0.6592977288838168,-1.0836459402547947
10,-0.4046627025770235,-0.049150142108548935,1.3354811894030856,-0.5639669306799638,0.49824668766817987,0.36562756923323925,2.691230982304928,-0.5516388088196232,-1.0331441500846719
11,-0.7814176325625283,-0.049150142108548935,1.3354811894030856,-0.5417797601083408,0.5005843594360591,0.42692012827073467,2.6857188771920493,-0.5425662379519174,-0.9396445979970615
12,0.34884715739398586,-0.5525153905995506,1.3354811894030856,-0.5198672517812003,0.5027041313617467,0.4855243096844332,2.7552164500115697,-0.4388580691408728,-0.8965574654325198
13,-0.7814176325625283,2.4676761003464596,1.3354811894030856,-0.4982960843456489,0.5045216149406572,0.5413002032448677,2.747157694641667,-0.42698738675682385,-0.8125788836713409
14,-0.027907772591518866,-0.04915014210854876,1.3354811894030856,-0.47712396204224256,0.5059468872034751,0.5941315273303913,2.8115120184538096,-0.32639679814099576,-0.7735361447809247
15,-0.4046627025770235,0.9575803548734544,1.3608954790002508,-0.4563996842070033,0.5068857433227045,0.6439262435110161,2.800601979501038,-0.3114616101131459,-0.6966983206604618
16,-0.7814176325625283,0.4542151063824528,1.0559240038342694,-0.4361633882444187,0.5072410793865483,0.6906168454309043,2.8606866018644195,-0.21358151307077203,-0.660253375858368
17,-0.7814176325625283,0.4542151063824528,1.0994913574294094,-0.41644694692658635,0.50691437543084,0.7341603212006789,2.846599607199096,-0.19539494048306139,-0.5891309042299079
18,-0.027907772591518866,-0.049150142108548935,0.9034382662512785,-0.39727449868579784,0.5058072523527003,0.7745377998829961,2.902956389554869,-0.10004858958280391,-0.5545982126259424
19,-0.4046627025770235,0.9575803548734547,0.7509525286682879,-0.378663089100908,0.5038230785452357,0.8117539022673192,2.885317538342725,-0.07850195973728483,-0.4882778925882998
20,-0.4046627025770235,1.460945603364456,0.811946823701484,-0.3606234026291682,0.5008686023792028,0.8458358235171876,2.938260948874876,0.014359129383495536,-0.45531716480767315
21,-0.7814176325625283,-0.049150142108548935,0.6492953702796272,-0.34316056451862015,0.49685558605048635,0.8768321802314804,2.9166090699913707,0.039301710922443556,-0.39318398521504455
22,-0.4046627025770235,-1.0558806390905522,0.6492953702796272,-0.32627499302277,0.4917024165624474,0.9048116570699661,2.9662613821478514,0.12965618368702808,-0.3616263709986558
23,-0.4046627025770235,0.4542151063824528,0.6492953702796272,-0.3099632822174908,0.485335671043982,0.9298614886346614,2.940000806170811,0.1579655003110322,-0.3032491522003886
24,-0.4046627025770235,1.4609456033644563,0.6492953702796272,-0.29421909685701353,0.47769161368678587,0.9520858111397631,2.9862843213849644,0.24575717015039092,-0.27301542717899113
25,-0.4046627025770235,0.9575803548734544,0.6492953702796272,-0.2790340627227097,0.4687175980379262,0.9716039159046446,2.9546246775977836,0.27734735691100076,-0.21808052024694743
26,-0.7814176325625283,1.4609456033644563,0.6492953702796272,-0.26439863803921704,0.4583733434286466,0.9885484332191523,2.9972206882296586,0.3625061994771109,-0.18913838325786944
27,0.34884715739398586,-1.0558806390905522,0.6492953702796272,-0.25030295339972247,0.4466320529130051,1.0030634709877888,2.9591078596429705,0.39724321787672734,-0.1374082287942853
28,0.34884715739398586,1.4609456033644563,0.8322782553792164,-0.2367376093863956,0.4334813439580943,1.0153027279987044,2.997386108401413,0.47969758505714116,-0.10974746080341913
29,-0.4046627025770235,-0.5525153905995506,0.8322782553792164,-0.22369442228919534,0.4189239689699031,1.0254275968727418,2.951438089740568,0.517407384437435,-0.061032555351802215
