trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,2.0,1.8027358123677395,1.3075464156976044,0.0,1.935131843025483,1.5233731635871453,-0.9923467407531237,-1.0071487902327037
2,2.0,0.6666666666666667,0.6042596362718237,0.016231610677625578,-1.0,1.8124754784576629,1.4602868249292411,-0.5841719183337103,-0.6334466837552571
3,4.0,2.0,2.401973900415698,1.3075464156976044,-0.5,1.6917662000866054,1.3992750400293914,-0.5919900613047591,-0.6415412209845098
4,5.333333333333333,0.6666666666666666,3.6004500765116134,0.01623161067762547,-0.5,1.5733517738304357,1.340507904286843,-0.33071223175075976,-0.4190913614427647
5,0.0,0.6666666666666666,-1.1934546278720501,0.01623161067762547,-0.6666666666666666,1.4575653569634028,1.284135573978157,-0.3384316081982719,-0.4285358437835587
6,2.0,2.0,0.6042596362718237,1.3075464156976044,-0.75,1.3447232274961265,1.2302866888402324,-0.12217604887660528,-0.25748569942167443
7,1.3333333333333333,0.6666666666666666,0.005021548223865614,0.01623161067762547,-0.75,1.2351226663852461,1.179067016695926,-0.1290677469569463,-0.2679801253953604
8,0.6666666666666667,0.6666666666666666,-0.5942165398240922,0.01623161067762547,-0.8,1.1290400181015587,1.1305583435415587,0.06449138605622814,-0.126148049442949
9,2.0,0.0,0.6042596362718237,-0.6294257918323639,-0.8,1.0267289529857864,1.0848176295315706,0.05909240092721887,-0.13753177884324827
10,0.6666666666666667,0.6666666666666666,-0.5942165398240922,0.01623161067762547,-0.8,0.9284189512159384,1.0418764483143221,0.23866841614169962,-0.01590224650803404
11,1.3333333333333333,0.0,0.005021548223865614,-0.6294257918323639,-0.8,0.8343140239820448,1.0017407238108726,0.2355428078895737,-0.02798209368217297
12,1.3333333333333335,0.0,0.005021548223865814,-0.6294257918323639,-0.8333333333333334,0.7445916832789782,0.9643907744996607,0.40543875054803946,0.07828167726486948
13,0.6666666666666666,0.6666666666666666,-0.5942165398240923,0.01623161067762547,-0.8333333333333334,0.6594021677962858,0.9297816706805397,0.40561065860505774,0.06580413442119523
14,0.6666666666666666,0.0,-0.5942165398240923,-0.6294257918323639,-0.7142857142857143,0.5788679286913886,0.8978439053170862,0.5682054313514163,0.15981547027021087
15,2.0,0.0,0.6042596362718237,-0.6294257918323639,-0.7142857142857143,0.5030833754981966,0.8684843741095339,0.5731080447998372,0.14737533591294888
16,0.0,0.0,-1.1934546278720501,-0.6294257918323639,-0.75,0.4321148789738248,0.8415876555649902,0.7297470352627835,0.23142902189558068
17,0.0,0.0,-1.1934546278720501,-0.6294257918323639,-0.75,0.3660010243388408,0.8170175770060655,0.7414861541146321,0.21959538722583
18,4.0,0.0,2.401973900415698,-0.6294257918323639,-0.75,0.30475310517118387,0.7946190475595251,0.8928263371026941,0.2955511402120794
19,1.3333333333333335,0.0,0.005021548223865814,-0.6294257918323639,-0.7777777777777778,0.24835584519522583,0.7742201341126973,0.9146369621420025,0.284991642262906
20,0.6666666666666667,0.0,-0.5942165398240922,-0.6294257918323639,-0.6777777777777778,0.19676833267945404,0.7556343510887523,1.0607262939131266,0.3544370934006292
21,1.3333333333333333,1.3333333333333335,0.005021548223865614,0.6618890131876151,-0.7000000000000001,0.1499251507224406,0.7386631297981611,1.09780702341803,0.3458564232249036
22,2.0,0.0,0.6042596362718237,-0.6294257918323639,-0.6,0.10773768639138052,0.7230984282255182,1.2379435794059954,0.41016458850109205
23,0.6666666666666667,3.333333333333333,-0.5942165398240922,2.5988612207175827,-0.6,0.07009560166088827,0.7087254376867274,1.2990425619909551,0.4042311801306645
24,0.6666666666666665,6.0,-0.5942165398240924,5.181490830757541,-0.6,0.036868448761004174,0.6953253393252743,1.4313133332911114,0.46456981473050796
25,0.0,2.0,-1.1934546278720501,1.3075464156976044,-0.7000000000000001,0.007907411948535385,0.6826780617402913,1.5317748951195307,0.46184873750533734
26,0.6666666666666665,0.666666666666667,-0.5942165398240924,0.016231610677625793,-0.7000000000000001,-0.016952843118346238,0.6705649922182229,1.6519874978045255,0.519175780082561
27,0.6666666666666665,2.6666666666666665,-0.5942165398240924,1.953203818207594,-0.7000000000000001,-0.03789223265113925,0.6587715982749788,1.819086539638672,0.5200828207018918
28,2.0,0.666666666666667,0.6042596362718237,0.016231610677625793,-0.7000000000000001,-0.05510325305964928,0.6470899218270362,1.918672434736415,0.5751473258106342
29,2.0,5.333333333333334,0.6042596362718237,4.535833428247552,-0.7000000000000001,-0.06878893918265819,0.6353209129417565,2.196253729099393,0.5799308237241687
30,2.0,1.3333333333333335,0.6042596362718237,0.6618890131876151,-0.8,-0.07916080915393016,0.6232765730808637,2.2603102635997994,0.6332867170657033
31,3.3333333333333335,5.333333333333333,1.8027358123677395,4.535833428247551,-0.8,-0.0864368232926537,0.6107818803381105,2.6867163011861206,0.6420346865648044
32,1.3333333333333335,2.0,0.005021548223865814,1.3075464156976044,-0.8,-0.09083938357022717,0.5976764729156319,2.703557484513001,0.6940662728870893
33,1.3333333333333335,2.666666666666667,0.005021548223865814,1.953203818207594,-0.8,-0.09259339806958276,0.5838160724471896,-3.05968393957796,0.7067308224735592
34,2.0,1.3333333333333335,0.6042596362718237,0.6618890131876151,-0.8,-0.09192443196852182,0.5690736351819129,-3.0673090150708875,0.7576849786828006
35,4.0,5.333333333333333,2.401973900415698,4.535833428247551,-0.9,-0.08905696367558258,0.5533402254655131,-2.6050197819465946,0.7741147739810962
36,1.3333333333333333,0.6666666666666665,0.005021548223865614,0.016231610677625363,-0.8,-0.0842127622248165,0.5365256116416366,-2.5970687027866743,0.8241342112319002
37,1.3333333333333335,1.3333333333333335,0.005021548223865814,0.6618890131876151,-0.8,-0.0776093995398054,0.5185585895001039,-2.2670990188846307,0.844107412366243
38,1.3333333333333335,3.3333333333333335,0.005021548223865814,2.5988612207175836,-0.8,-0.0694589082028789,0.4993870431789921,-2.232683967365026,0.8932608301447756
39,3.3333333333333335,1.3333333333333333,1.8027358123677395,0.661889013187615,-0.7000000000000001,-0.05996659221016694,0.47897775789814306,-2.013248103216177,0.9165138460156681
40,0.0,1.3333333333333335,-1.1934546278720501,0.6618890131876151,-0.7000000000000001,-0.049329995616797455,0.45731600262071465,-1.958349925872515,0.9648208147103615
41,4.666666666666667,1.3333333333333335,3.001211988463656,0.6618890131876151,-0.6,-0.037738032093026196,0.4344049037643344,-1.8113222347098348,0.991070903751362
42,2.0,0.0,0.6042596362718237,-0.6294257918323639,-0.6,-0.025370276614568643,0.4102646336948289,-1.7429175951140843,1.0385209454536226
43,4.666666666666667,0.0,3.001211988463656,-0.6294257918323639,-0.6,-0.012396418174824505,0.3849314397058993,-1.641654210043948,1.0674825055818853
44,0.0,0.6666666666666666,-1.1934546278720501,0.01623161067762547,-0.6,0.0010241308765897334,0.3584565400047843,-1.5645706679215965,1.114048826239948
45,0.6666666666666665,0.0,-0.5942165398240924,-0.6294257918323639,-0.6,0.014742477558338726,0.3309049126594563,-1.4929991884904472,1.1454441573752339
46,0.6666666666666665,0.6666666666666666,-0.5942165398240924,0.01623161067762547,-0.6,0.028620356249644815,0.30235400173549215,-1.4103027957938827,1.191092919389251
47,0.0,0.6666666666666666,-1.1934546278720501,0.01623161067762547,-0.7000000000000001,0.04253011838407736,0.27289236250842164,-1.3587714797788768,1.2246585986971152
48,1.3333333333333335,1.3333333333333335,0.005021548223865814,0.6618890131876151,-0.7000000000000001,0.05635462116871517,0.2426182652724857,-1.2724119577253559,1.2693547623152124
49,0.6666666666666665,0.6666666666666666,-0.5942165398240924,0.01623161067762547,-0.7000000000000001,0.06998703144266977,0.21163827529317447,-1.2349317864444933,1.3048448379801063
50,1.3333333333333335,0.0,0.005021548223865814,-0.6294257918323639,-0.8,0.08333055854585295,0.1800658251039628,-1.1461769797196941,1.3485555769304305
51,2.6666666666666665,0.0,1.2034977243197815,-0.6294257918323639,-0.8,0.0962981277770143,0.1480197946037474,-1.1188773522425097,1.385742664416589
52,1.3333333333333335,1.3333333333333333,0.005021548223865814,0.661889013187615,-0.9,0.10881200426719424,0.11562311385445234,-1.0285718489256248,1.428439195232518
