trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8003033497001767,1.119724929150931,-0.2656190552183173,-0.8003105916221758,1.2022749847386862,-0.2738209537321067,1.883311565799726,-0.9535458705338926,2.077219155428779
2,-0.8003033497001767,0.06062205030435002,-0.2656190552183173,-0.7751885742193731,1.1185384399397635,-0.19787674558106805,2.0651027361124696,-0.44602684047272384,-2.4391199101033076
3,-0.8003033497001767,-0.2041536694072954,-0.2656190552183173,-0.750408242248533,1.0354337585824616,-0.12252859278115787,2.053376996970119,-0.4438527663015594,-2.1455396818951797
4,-0.3974387821392403,2.708379247420803,-0.2656190552183173,-0.7260917349915893,0.953100297462987,-0.048060777483914026,2.159512642528109,-0.10193956176472214,-1.6884864853229875
5,0.40829035298263255,2.973154967132448,-0.2656190552183173,-0.7023565250909277,0.8716766419183599,0.025250452323124804,2.1443002134480933,-0.08719611353227615,-1.5091660412690981
6,-0.8003033497001767,2.973154967132448,-0.2656190552183173,-0.6793140298623943,0.7913016326014001,0.09713912598286785,2.2258850649026396,0.1943308997880491,-1.388996900461288
7,0.005425785421696223,0.854949209439286,-0.2656190552183173,-0.6570683332321576,0.7121152498101434,0.1673517222360174,2.2076627439119303,0.22456793985494783,-1.2583337527420368
8,-0.3974387821392403,1.119724929150931,-0.5270231767891586,-0.6357150439294925,0.6342592986532903,0.2356492539151896,2.2755946212655815,0.4666603836833104,-1.1910470557323882
9,0.0054257854216960884,0.32539777001599507,-0.4943476615928034,-0.6153403088397414,0.557877858940433,0.3018092444345829,2.254775742477468,0.5140260232476181,-1.0836459402547947
10,-0.8003033497001767,1.6492763685742218,1.3354811894030856,-0.5960199935591219,0.48311748413903516,0.36562756923323925,2.313423496361113,0.7235312025945503,-1.0331441500846719
11,-0.3974387821392403,0.5901734897276405,1.3354811894030856,-0.5778190358541704,0.41012714830462094,0.42692012827073467,2.290511678012387,0.788287569231341,-0.9396445979970615
12,-0.3974387821392403,-0.2041536694072954,1.3354811894030856,-0.5607909721479795,0.3390579487902742,0.4855243096844332,2.342268301117095,0.968475815342344,-0.8965574654325198
13,-0.8003033497001767,0.06062205030434967,1.3354811894030856,-0.5449776328146995,0.2700625788560606,0.5413002032448677,2.317894131261041,1.04956920428082,-0.8125788836713409
14,-0.3974387821392403,0.32539777001599507,1.3354811894030856,-0.5304089992695774,0.20329458929289357,0.5941315273303913,2.364401710228835,1.2030708649724935,-0.7735361447809247
15,-0.3974387821392403,0.8549492094392855,1.3608954790002508,-0.51710321432813,0.13890746082448227,0.6439262435110161,2.3393064212681693,1.2984117207217527,-0.6966983206604618
16,-0.3974387821392403,-0.9984808285422313,1.0559240038342694,-0.5050667365844079,0.07705350916164286,0.6906168454309043,2.381884650023221,1.4281109403352845,-0.660253375858368
17,-0.8003033497001767,0.8549492094392855,1.0994913574294094,-0.49429462913359834,0.017882643984462876,0.7341603212006789,2.3568673344564393,1.534990596593792,-0.5891309042299079
18,-0.3974387821392403,0.8549492094392855,0.9034382662512785,-0.4847709724462172,-0.03845899663142602,0.7745377998829961,2.396666454254204,1.6441336794865942,-0.5545982126259424
19,0.40829035298263255,-0.9984808285422315,0.7509525286682879,-0.4764693906198045,-0.09183051368747652,0.8117539022673192,2.3725098772327473,1.7596457418166964,-0.4882778925882998
20,-0.8003033497001767,-0.46892938911894083,0.811946823701484,-0.4693536797185918,-0.14209779197601993,0.8458358235171876,2.4105473364779346,1.8516492104990545,-0.45531716480767315
21,-0.3974387821392403,0.06062205030434985,0.6492953702796272,-0.46337852592043477,-0.18913509468969542,0.8768321802314804,2.387941666876475,1.97301719362195,-0.39318398521504455
22,-0.8003033497001767,0.32539777001599507,0.6492953702796272,-0.4584902991074724,-0.23282667873689827,0.9048116570699661,2.4250912110634175,2.0512196959680185,-0.3616263709986558
23,-0.8003033497001767,0.06062205030434985,0.6492953702796272,-0.4546279050888178,-0.2730684017142617,0.9298614886346614,2.404574640542858,2.1759954969609856,-0.3032491522003886
24,-0.3974387821392403,-0.46892938911894083,0.6492953702796272,-0.4517236785260943,-0.30976929202826287,0.9520858111397631,2.4415453749530314,2.2434653397954207,-0.27301542717899113
25,-0.8003033497001767,-0.9984808285422313,0.6492953702796272,-0.4497042996976462,-0.3428530522660042,0.9716039159046446,2.42347341103088,2.3696124055788395,-0.21808052024694743
26,-0.3974387821392403,-0.9984808285422315,0.6492953702796272,-0.44849172087134775,-0.37225946295301393,0.9885484332191523,2.4607986253085126,2.4290404584794723,-0.18913838325786944
27,-0.8003033497001767,-0.46892938911894083,0.6492953702796272,-0.44800409112481915,-0.3979456521178282,1.0030634709877888,2.4453431922005904,2.5549370029760645,-0.1374082287942853
28,0.40829035298263255,-0.9984808285422315,0.8322782553792164,-0.44815667121986336,-0.4198871978369402,1.0153027279987044,2.4833852963040273,2.6086034677927517,-0.10974746080341913
29,-0.8003033497001767,-0.9984808285422315,0.8322782553792164,-0.4488627322432902,-0.43807903592232245,1.0254275968727418,2.470556261925497,2.73300127432225,-0.061032555351802215
30,-0.8003033497001767,-0.7337051088305862,1.015261140478805,-0.4500344327338722,-0.4525361513658046,1.0336052670145839,2.5095254550249053,2.782791742010795,-0.034648562722382925
31,-0.8003033497001767,-0.733705108830586,1.198244025578394,-0.45158366878934714,-0.4632940388057247,1.0400068336568669,2.49920392385416,2.9047567471683275,0.011213249258985515
32,-0.8003033497001767,-0.20415366940729557,1.198244025578394,-0.4534228912465563,-0.4704089238473215,1.0448054158575155,2.5391845791663696,2.952204554571606,0.036332065701705156
33,0.40829035298263255,-0.733705108830586,1.198244025578394,-0.4554658851081601,-0.47395774315091926,1.0481742844975488,2.531158460009988,3.0710550985672045,0.07949231655844241
34,0.0054257854216960884,-1.2632565482538767,1.198244025578394,-0.45762850914233205,-0.4740378859451445,1.050285001119905,2.572137178288155,3.1173936128188586,0.10337555316919139
35,-0.8003033497001767,-0.46892938911894083,1.198244025578394,-0.4598293959886762,-0.4707667028066714,1.0513055696517228,2.5661326670377793,-3.0505409131623518,0.14398959874189415
36,-0.8003033497001767,-0.2041536694072954,1.198244025578394,-0.46199061292332366,-0.46428079024305813,1.0513986051352577,2.6080236453484944,-3.0043258494648755,0.16669499062433518
37,-0.3974387821392403,0.32539777001599507,1.198244025578394,-0.4640382808394475,-0.45473506287333604,1.0507195260257802,2.6037296541475,-2.893011010933585,0.2049347373691996
38,0.0054257854216960884,-0.9984808285422315,1.198244025578394,-0.4659031464940896,-0.4423016280600145,1.049414779113574,2.6463953095794226,-2.8461333776370124,0.22655727810820128
39,-0.8003033497001767,-1.2632565482538767,1.198244025578394,-0.46752110247154316,-0.4271684788479007,1.04762010861854,2.6434805682510456,-2.7389795996230024,0.26262190726959117
40,-0.8003033497001767,0.32539777001599507,1.198244025578394,-0.46883364987267095,-0.40953801991309013,1.045458883493385,2.6867470851257353,-2.6908121204435984,0.28330110498953576
41,-0.8003033497001767,-0.46892938911894083,1.015261140478805,-0.4697882990437928,-0.38962544023779283,1.043040499455985,2.6848708752213186,-2.587963190855256,0.31742492853001614
42,-0.8003033497001767,-0.9984808285422315,1.015261140478805,-0.4703389040091392,-0.36765694709815444,1.0404588746842964,2.728539058808092,-2.5380029347890396,0.3373489451576291
43,0.0054257854216960884,-0.7337051088305862,1.015261140478805,-0.47044592798814394,-0.34386787781074246,1.0377910602303542,2.7273567979140623,-2.4395438579381543,0.3698052196398221
44,-0.8003033497001767,-0.9984808285422315,1.015261140478805,-0.4700766406168655,-0.31850070742493025,1.0350959877334194,2.771208825680705,-2.387383686805615,0.38921054499509167
45,-0.8003033497001767,-0.7337051088305863,1.015261140478805,-0.4692052508904345,-0.29180297310710945,1.032413377782524,2.7703735633958666,-2.2933572304328766,0.4203101306390031
46,0.005425785421696223,0.8549492094392855,0.8322782553792164,-0.4678129821644602,-0.2640251406773482,1.029762832445066,2.8141761515316723,-2.2386620217285795,0.4394757814228149
47,0.40829035298263255,0.8549492094392855,0.6492953702796274,-0.46588809680468196,-0.23541844480917745,1.0271431352681184,2.8133368180260097,-2.1490803936635032,0.4695600564422453
48,-0.3974387821392403,-0.7337051088305863,0.6492953702796274,-0.46342587848688227,-0.20623273872680978,1.0245317813944497,2.856841358920258,-2.0915671004108525,0.4887960898835351
49,-0.8003033497001767,0.5901734897276405,0.6492953702796274,-0.4604285789109805,-0.17671438881457469,1.0218847588532922,2.855638701471368,-2.006419934179834,0.5182244495235991
50,-0.8003033497001767,0.06062205030434985,0.6492953702796274,-0.45690533219119717,-0.14710424427707294,1.0191365991237025,2.8985792133852506,-1.9458409163653358,0.537855679571041
51,0.0054257854216960884,-0.7337051088305863,0.6492953702796274,-0.4528720359671484,-0.1176357048409722,1.0162007107257942,2.896640704653806,-1.8651006438202473,0.5669890436691487
52,-0.3974387821392403,-0.9984808285422313,0.6492953702796274,-0.4483511958668219,-0.08853290355000334,1.0129700043464234,2.9387308245501984,-1.801229662872815,0.5873359648123166
53,-0.8003033497001767,-0.9984808285422313,0.8322782553792164,-0.44337172984691475,-0.06000901853041528,1.0093178124049957,2.93566617854633,-1.7248546979643786,0.6165186712285399
54,-0.8003033497001767,2.973154967132448,0.8322782553792164,-0.437968729531999,-0.03226472820902322,1.0050991003976417,2.976596592738888,-1.6574745327140505,0.637878348408944
55,0.40829035298263255,0.5901734897276405,0.8322782553792164,-0.432183175935717,-0.005486828390668922,1.000151962143346,2.9719956416284354,-1.5854100654754133,0.6674212244132546
56,-0.3974387821392403,-0.9984808285422313,0.6492953702796272,-0.42606160732956866,0.020152967356408,0.9942993865147383,3.011433414028626,-1.5143006620130053,0.6900509366760884
57,-0.8003033497001767,0.5901734897276405,0.6492953702796272,-0.419655737584688,0.044499025520827976,0.9873512794550716,3.0048684914994537,-1.44647688352064,0.7202179908202125
58,-0.8003033497001767,0.06062205030434985,0.8322782553792164,-0.4130220230619458,0.0674125787570632,0.9791067216982149,3.0424602422809133,-1.3714035431929918,0.744323682636783
59,-0.8003033497001767,-0.733705108830586,0.8322782553792164,-0.406221175071717,0.08877229871168574,0.9693564390789489,3.033496122192452,-1.3077313880348198,0.7753238910710888
60,-0.3974387821392403,0.8549492094392855,0.8322782553792164,-0.3993176148610595,0.10847465796984154,0.9578854585029826,3.0688778787122173,-1.2284327525125027,0.8010543101953825
61,-0.3974387821392403,0.5901734897276405,0.8322782553792164,-0.39237887038398017,0.1264340838998113,0.9444759189523848,3.0570933936860305,-1.1687966227822146,0.8330388011925028
62,-0.3974387821392403,-0.733705108830586,0.8322782553792164,-0.38547491800312045,0.14258290650258765,0.9289100038159227,3.089910710910215,-1.084971707464949,0.8604850561682734
63,-0.3974387821392403,2.973154967132448,0.8322782553792164,-0.3786774758974872,0.1568711025263648,0.9109729584466676,3.0749365835986175,-1.0292177344882631,0.8935490291635794
64,0.0054257854216960884,-0.46892938911894083,0.8322782553792164,-0.37205925816931235,0.16926584025179864,0.8904561549514013,3.1048785352182624,-0.940511229162406,0.9227484869400144
65,0.40829035298263255,-0.20415366940729557,0.8322782553792164,-0.3656931993797129,0.17975083417335028,0.8671601646239724,3.086454971401036,-0.8884292112855195,0.9569366105616881
66,-0.8003033497001767,0.06062205030434985,0.8322782553792164,-0.35965165857150677,0.1883255260619859,0.8408977971028196,3.113304492213082,-0.7944148914000034,0.9878796633121748
67,-0.8003033497001767,-0.20415366940729557,0.8322782553792164,-0.35400560958269234,0.19500411632133097,0.8114970642874569,3.0913586885976048,-0.7457114506180372,1.0231935138781623
68,0.005425785421696223,0.5901734897276405,0.8322782553792164,-0.34882382118439914,0.19981447369408387,0.778804026330387,3.115058231674141,-0.6458742439501025,1.0558317569325317
69,-0.8003033497001767,0.854949209439286,1.015261140478805,-0.3441720281025745,0.2027969512064466,0.7426854766846541,3.0897940569829982,-0.6001330210509702,1.0922380168276478
70,-0.8003033497001767,0.06062205030434985,1.015261140478805,-0.3401120937394172,0.20400313433317474,0.703031423358674,3.1105177588591757,-0.4938508693867741,1.1264926685551457
71,-0.8003033497001767,-0.20415366940729557,1.015261140478805,-0.33670116714391213,0.20349454690630114,0.6597573244840891,3.0824964826179406,-0.4504724441936003,1.1639311479609689
72,-0.3974387821392403,0.5901734897276405,1.015261140478805,-0.3339908397380001,0.20134134210619564,0.6128060384068664,3.1007081038183015,-0.3370009377952042,1.1997009388743738
73,-0.3974387821392403,-0.9984808285422315,1.015261140478805,-0.33202631140308175,0.1976210083109232,0.5621494519784319,3.0708845389257764,-0.2951112660595408,1.2380918630408095
74,0.40829035298263255,0.5901734897276405,1.015261140478805,-0.33084558041355466,0.19241712051098306,0.507789755449719,3.0873504573991073,-0.17357911682853808,1.2752599889640808
75,-0.3974387821392403,-0.2041536694072954,1.015261140478805,-0.3304786758936574,0.18581816661548242,0.4497603380973253,3.0570260632930415,-0.13189023165373134,1.3145102991201347
76,-0.3974387821392403,-0.7337051088305863,0.8322782553792164,-0.33094695332006285,0.17791647478208952,0.38812628525809273,3.0727565334967886,-0.0013238894893642442,1.3529502955876316
77,0.40829035298263255,-0.20415366940729557,0.8322782553792164,-0.3322624726861686,0.16880726370528368,0.3229844647163913,3.04343384786104,0.04207497548906153,1.3929589099627915
78,-0.8003033497001767,-0.2041536694072954,0.8322782553792164,-0.33442747634113834,0.15858783284746283,0.2544631981981458,3.059551543147823,0.18265900395991494,1.4325394645661451
79,0.0054257854216960884,0.06062205030434967,0.6492953702796274,-0.3374339805714251,0.14735690354172648,0.18272152180734733,3.032720009334639,0.2306002384771006,1.473201561250532
80,-0.8003033497001767,-1.2632565482538767,0.4663124851800383,-0.34126349236264214,0.13521411481947085,0.10794804740254939,3.050291857896839,0.381958814124681,1.5137903670591815
81,0.0054257854216960884,0.8549492094392855,0.28332960008044944,-0.3458868607750472,0.12225967058858926,0.03035944504954296,3.0272143443422075,0.4385720256882649,1.555000806194174
82,-0.3974387821392403,0.06062205030434985,0.10034671498086058,-0.3512642713460563,0.10859412796551131,-0.049801425461101556,3.047103403028493,0.6007212847331055,1.5964675926833065
83,0.40829035298263255,-0.20415366940729557,-0.0826361701187283,-0.3573453917607343,0.09431831034214261,-0.13226769899058896,3.028672933711368,0.6717416543665117,1.638123607891671
84,0.0054257854216960884,0.32539777001599507,-0.2656190552183173,-0.364069676724186,0.0795333240106133,-0.21675096453491438,3.05145427335283,0.8430021394328561,1.6803424806041494
85,0.0054257854216960884,-0.9984808285422315,-0.2656190552183173,-0.37136683824852784,0.06434065465499805,-0.30294395483526165,3.038151596688484,0.9355299844845455,1.7223457522265944
86,0.40829035298263255,0.32539777001599507,-0.4486019403179063,-0.379157483674447,0.048842318879155244,-0.39052341847147326,3.0641018595275815,1.1111635288086714,1.7651969489033938
87,-0.3974387821392403,1.119724929150931,-0.6315848254174952,-0.3873539178710898,0.0331410444030413,-0.4791531254047446,3.0560385661758693,1.231906826715898,1.8074551528139773
88,-0.8003033497001767,0.06062205030434967,-0.8145677105170841,-0.39586109910757933,0.017340450258695274,-0.5684869564742823,3.085179612513336,1.4031923532074213,1.850826312518172
89,0.0054257854216960884,0.854949209439286,-0.9975505956166729,-0.40457773132322733,0.0015451971197832787,-0.6581720276346245,3.0821877166124647,1.5545555157989717,1.8932542369565004
