trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.649674258085823,-1.206948709597992,0.345582560386481,2.742305143610551,-1.1298070478647475,0.34120949229533987,-0.8779151250772325,2.832503413194866,0.4130638190418673
2,9.2698972797838,-1.3256704125890846,-1.6161034817595437,2.678502608508048,-1.0827997156844775,0.25948097367632733,-0.5175371475475131,-3.0351780770748653,1.2105369917229567
3,2.492049900426347,-1.3256704125890846,-0.6352604606865313,2.6143474807780165,-1.0352714273839458,0.1780416626394573,-0.5090255036806977,-2.992821743584392,1.3309915770063692
4,2.649674258085822,-0.7914227491291683,-0.6352604606865313,2.549870409153179,-0.9873352796497816,0.09714126160990393,-0.31710622996155463,-2.819593268801431,1.464920936568048
5,3.595420404042676,-1.2663095610935382,-0.9622081343775354,2.485102018324293,-0.9391075764579978,0.0170243257501598,-0.30626704764939733,-2.77818379267828,1.552529120238255
6,0.12768453553421144,-0.5539793431469834,-1.1256819712230375,2.4200734522753016,-0.8907072990618347,-0.06207160930469534,-0.16441403029082644,-2.660394043687636,1.630603790893985
7,5.329288338296908,-0.7914227491291683,-1.1256819712230375,2.3548168747385256,-0.8422555478661611,-0.13991779855779146,-0.15176635224863189,-2.6195490720524606,1.7045736107520395
8,2.9649229734047737,-1.1475878581024457,-1.2237662733303387,2.2893659130140938,-0.7938749584754303,-0.21629593461487712,-0.03542497561723364,-2.5266315065055105,1.7642327128016841
9,5.171663980637433,-1.1475878581024457,-1.2237662733303387,2.223756032855947,-0.7456890942381149,-0.29099965097710795,-0.021233718098348373,-2.4861388026211935,1.8304120417570042
10,0.2853088931936878,-1.0882270066068995,-1.2237662733303387,2.1580248338821137,-0.697821817611404,-0.36383586569289816,0.0791266394265089,-2.4075217118264858,1.8811486248803848
11,2.4920499004263466,-1.1475878581024457,-1.2237662733303387,2.0922122581041873,-0.6503966429145915,-0.43462595299613993,0.09469334370051684,-2.367277782842509,1.942118724174805
12,2.9649229734047733,-1.3256704125890846,-1.2891558080685397,2.0263607081096593,-0.6035360737384012,-0.5032067340804866,0.18386179017308227,-2.29807704235749,1.9875972353342033
13,7.693653703189042,-0.7914227491291683,-1.2891558080685397,1.960515074739362,-0.5573609294306218,-0.5694312815240421,0.20068239049192144,-2.2580418338057537,2.044726678635093
14,1.0734306814910657,0.1583508747995714,-1.0556217554321081,1.8947226765592404,-0.5119896665396553,-0.633169535048851,0.2814391501359273,-2.1956199548386044,2.0866958542193266
15,0.44293325085316326,-0.6133401946425295,-1.0556217554321081,1.8290331165873943,-0.46753770261700917,-0.6943087292555777,0.29941781607214585,-2.155794209387686,2.1407935294339158
16,0.9158063238315902,-0.4946184916514372,-1.1256819712230375,1.7634980666508318,-0.42411675096769946,-0.7527536366630946,0.37353363133022605,-2.0985857381680244,2.180201820834919
17,0.7581819661721148,-1.1475878581024457,-1.1256819712230375,1.6981709948598183,-0.381834175485842,-0.8084266317161198,0.3925903023280178,-2.0589995734064637,2.2317813996838867
18,0.2853088931936876,0.039629171808479025,-1.1256819712230375,1.6331068543216738,-0.34079237477100766,-0.8612675833592119,0.461268369818893,-2.006019917586433,2.269188958750576
19,0.9158063238315902,1.3455679047104965,-1.1801732501715383,1.5683617505255363,-0.3010882047728474,-0.9112335853763809,0.4813335565634624,-1.9667272396310493,2.3185939995243046
20,1.2310550391505417,0.09899002330402537,-0.9840046459569358,1.5039926020789447,-0.2628124493935738,-0.9582985350718577,0.5454315363039601,-1.9173381586613505,2.354352649185974
21,0.44293325085316326,-1.1475878581024457,-1.0275976691157365,1.440056806162749,-0.22604934826646464,-1.0024525720756416,0.5664433328821183,-1.8784146092908256,2.401822657324985
