trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,-0.5460910033441942,-0.2012563520622038,1.0225533165500171,-0.35512607685345526,-0.2723474248244271,-1.1779069381017548,2.4567409513551626,1.661045179936978
2,0.23714958268427688,-0.5460910033441945,1.7639288994930096,0.976709227110083,-0.33560549122928784,-0.28165187277745835,-0.9068846028466451,-3.139971183611836,1.7034369659657327
3,1.2243536594397553,-0.12475354817776861,0.7813362737154029,0.9306942137493679,-0.31490939119471933,-0.2925531891433235,-0.9186485005320454,-3.0712602300060188,1.707001062442902
4,1.553421685024915,-0.9674284585106202,0.45380539845620066,0.8845497977751378,-0.29313612790686294,-0.3050839939253053,-0.7373884447213854,-2.727186581505541,1.7342249927683278
5,1.2243536594397553,1.9819337276543605,0.29003996082659955,0.8383193927068018,-0.270391378387261,-0.31926708006050963,-0.7525724862560306,-2.647941379093464,1.7396350656526383
6,-1.0791225196563614,0.2965839069886572,0.19178069824883892,0.7920487823093737,-0.24678727637944103,-0.33511483745504433,-0.5945644064902804,-2.430535296198447,1.764235592360646
7,1.553421685024915,-0.9674284585106202,0.45380539845620066,0.7457865733807878,-0.22244148841155043,-0.3526287868500744,-0.6130330922397025,-2.350419246501145,1.7715874395935258
8,2.2115577361952337,-0.5460910033441944,0.36022514838214287,0.699584610060828,-0.1974762437842549,-0.37179923403625564,-0.4628578908035162,-2.196846399107261,1.7961438866427217
9,0.8952856338545959,-0.9674284585106202,0.29003996082659955,0.6534983364251222,-0.17201732540132472,-0.3926050522527097,-0.48475357361820093,-2.1189281041963968,1.8054685780840987
10,1.8824897106100744,-0.9674284585106202,0.23545148161673252,0.6075870941913276,-0.1461930271292846,-0.41501359814106,-0.335218129002808,-2.002050466528826,1.830946880441839
11,2.540625761780394,-0.5460910033441944,0.19178069824883892,0.5619143433958727,-0.12013308353025894,-0.43898076413943404,-0.36080661441654466,-1.9271867366759445,1.8422155036955765
12,1.553421685024915,0.2965839069886572,-0.004737826906682428,0.5165477962662706,-0.09396757923289097,-0.4644511676793973,-0.2067911196465261,-1.8332948630203068,1.8690342959410056
13,-0.09191844290088277,1.1392588173215088,-0.004737826906682428,0.47155945792484,-0.06782584716446788,-0.4913584750862192,-0.23635411941520296,-1.761601915993535,1.8821710350974228
14,0.5662176082694363,0.2965839069886572,-0.004737826906682428,0.427025571536942,-0.0418353665092221,-0.5196258557666253,-0.07273499162354383,-1.683082409012773,1.910494879909411
15,-0.09191844290088255,-0.12475354817776847,-0.004737826906682428,0.38302646931908735,-0.01612067183935944,-0.5491665601376509,-0.10633748012167289,-1.614447649904862,1.9253907688962213
16,-0.4209864684860422,-0.9674284585106202,-0.004737826906682428,0.3396463334896621,0.00919771582819292,-0.5798846127837326,0.07354030702435316,-1.546783214980594,1.9552466444498662
17,-0.09191844290088255,-0.12475354817776847,-0.004737826906682428,0.29697287228548674,0.03400432662514621,-0.6116756104436981,0.036757583920030236,-1.4810485777823619,1.9717719073647708
18,2.540625761780394,-0.12475354817776875,-0.004737826906682428,0.2550969158701489,0.058189739539467704,-0.6444276125257722,0.24330726439651118,-1.421428000979577,2.0031073706567195
19,-0.09191844290088277,-0.12475354817776861,-0.9873304526842892,0.21411193608191487,0.08165153153932757,-0.6780221098769789,0.207576725662063,-1.3584553578797338,2.0211216456909966
20,0.8952856338545959,0.2965839069886572,-0.9873304526842892,0.17411349347111882,0.10429516846033031,-0.7123350555646152,0.4594178267576642,-1.3050703073381436,2.0538383560854245
21,0.8952856338545959,-0.5460910033441942,-0.9873304526842892,0.13519861571551844,0.12603482691402754,-0.7472379397266785,0.44213889074510015,-1.244762818741865,2.0731987215841974
22,0.8952856338545959,2.403271182820786,-1.3148613279434913,0.09746511324257902,0.14679413567977342,-0.7825988894962795,0.7741975416978756,-1.196426858519976,2.107173462536539
23,-1.0791225196563614,0.2965839069886572,-1.4786267655730927,0.06101084008162396,0.16650682468704875,-0.8182837748230799,0.8504114408104791,-1.1387334453029767,2.1277404704735403
24,-0.09191844290088255,0.717921362155083,-1.5768860281508534,0.025932910067541243,0.18511727001119388,-0.8541573016178117,1.2970694139273706,-1.0946635305813406,2.1628389244586113
25,1.553421685024915,-0.12475354817776861,-1.5768860281508534,-0.007673119836986431,0.2025809245686564,-0.890084074833365,1.6916319793839645,-1.0395768206534672,2.184480940065434
26,-0.7500544940712016,1.5605962724879345,-1.3148613279434913,-0.03971408642329472,0.21886462621399708,-0.9259296157449561,2.038207284176406,-0.9992615270856983,2.2205668604649955
27,-0.4209864684860422,1.1392588173215088,-1.4084415780175492,-0.07010006429228068,0.23394677703299746,-0.9615613196886831,2.5560941376571393,-0.9468132122855614,2.2431630194382857
28,-0.4209864684860422,2.403271182820786,-1.4786267655730927,-0.09874520371767989,0.247817389454878,-0.9968493426464871,2.6288768548580124,-0.909929301118579,2.2801043119044975
29,-0.09191844290088277,1.5605962724879345,-1.5332152447829597,-0.1255685485560056,0.26047799685294387,-1.0316674070852698,2.9779421239103834,-0.8601841960261404,2.303546392899566
30,-1.0791225196563614,-0.12475354817776861,-1.5768860281508534,-0.1504948204474988,0.27194142928663384,-1.0658935192648877,2.981199882090984,-0.8265408125291408,2.3412190683795866
31,-1.0791225196563614,-0.12475354817776861,-1.7734045533063747,-0.17345515617774857,0.2822314590213421,-1.0994105918950863,-3.0684454003327497,-0.7795897697340053,2.3654125521318345
32,-1.0791225196563614,0.2965839069886572,-1.7734045533063747,-0.19438778616194585,0.29138232455964225,-1.1321069676835465,-3.071017298142716,-0.7490884733815601,2.4037032080110463
33,-1.0791225196563614,-0.12475354817776847,-1.7734045533063747,-0.21323864356127772,0.2994381448820818,-1.1638768410806826,-2.9000935751047026,-0.7050397730238402,2.428567749560069
34,-0.4209864684860422,-0.9674284585106202,-1.5768860281508532,-0.22996189568674694,0.30645223680923195,-1.1946205774372616,-2.897075216074179,-0.6776431266069936,2.4673750297949653
