trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,2.666666666666666,2.5673258195856943,0.844815427991273,0.0,2.675162599143353,0.9536873009780079,-0.9768418111540178,-1.138792552537768
2,5.333333333333333,1.333333333333334,-0.09233457887720387,0.12897182273476274,-1.0,2.4837603258439227,0.9228163176850337,-0.5372519946672222,-0.8676270215189023
3,4.666666666666667,1.333333333333334,-0.28231032162455355,0.12897182273476274,-0.5,2.2941461855144896,0.8930606741872203,-0.5417569333582478,-0.8786151432898733
4,3.3333333333333335,2.666666666666666,-0.6622618071192533,0.844815427991273,-0.5,2.106873987549985,0.8644915437288992,-0.24900671423787293,-0.7151496310579941
5,7.333333333333333,0.0,0.4775926493648457,-0.5868717825217484,-0.6666666666666666,1.9224851711175424,0.8371706745380502,-0.2489432053668018,-0.7288485954845659
6,1.3333333333333335,2.0,-1.232189035361303,0.4868936253630179,-0.75,1.741505390228466,0.8111498018813763,0.002029598478030561,-0.600162426462694
7,4.0,4.0,-0.47228606437190346,1.560659033247784,-0.75,1.5644412857348045,0.7864701474603814,0.009711938937468006,-0.6158331979937751
8,6.666666666666667,4.0,0.287616906617496,1.560659033247784,-0.8,1.3917774771065166,0.763162011607862,0.24189809231577586,-0.5060490926984812
9,11.333333333333334,2.0,1.617447105848945,0.4868936253630179,-0.8,1.2239737988219679,0.741244462101181,0.2613296249911513,-0.5231133451362109
10,4.0,0.6666666666666661,-0.47228606437190346,-0.22894997989349333,-0.8,1.0614627988427683,0.7207251227569246,0.4829481469679056,-0.425831066232226
11,6.0,0.0,0.09764116387014606,-0.5868717825217484,-0.8,0.9046475105936926,0.7016000653014565,0.519808948499251,-0.44370856940698866
12,8.666666666666666,0.0,0.8575441348595453,-0.5868717825217484,-0.8333333333333334,0.7538995055023486,0.6838538083746774,0.733255158439942,-0.35550457579039946
13,14.0,0.666666666666667,2.377350076838344,-0.22894997989349286,-0.8333333333333334,0.6095572300818249,0.6674594267537317,0.7948663760106844,-0.3735702444983686
14,0.6666666666666667,3.333333333333334,-1.4221647781086526,1.202737230619529,-0.7142857142857143,0.47192462925360273,0.6523787715791879,0.9985326012004255,-0.29224653824576935
15,0.6666666666666666,2.666666666666666,-1.4221647781086526,0.844815427991273,-0.7142857142857143,0.3412700561741211,0.638562799121469,1.092896590800573,-0.30983132190518337
16,0.0,0.666666666666667,-1.6121405208560025,-0.22894997989349286,-0.75,0.2178254681543648,0.6259520025471692,1.281582325892379,-0.23378583890400734
17,7.333333333333333,5.333333333333334,0.4775926493648457,2.2765026385042955,-0.75,0.10178590723133565,0.6144769391231467,1.4143834976657845,-0.2502014095651318
18,0.6666666666666666,2.666666666666667,-1.4221647781086526,0.8448154279912735,-0.75,-0.0066907386328735234,0.6040588445042404,1.5805100762760713,-0.17816953659596166
19,0.0,2.666666666666667,-1.6121405208560025,0.8448154279912735,-0.7777777777777778,-0.10748370168078047,0.594610325882221,1.7503992955953391,-0.19274516559787075
20,8.0,1.333333333333334,0.6675683921121957,0.12897182273476274,-0.6777777777777778,-0.20050903985314247,0.5860361266025279,1.8874015987899722,-0.12368986817486886
21,6.0,2.666666666666666,0.09764116387014606,0.844815427991273,-0.7000000000000001,-0.2857190971750692,0.5782339561649759,2.083420495821039,-0.13581113541890524
22,7.333333333333333,0.666666666666667,0.4775926493648457,-0.22894997989349286,-0.6,-0.3631017373430464,0.5710953807774781,2.1898908258872027,-0.06887712376626172
23,7.333333333333333,1.333333333333333,0.4775926493648457,0.12897182273476226,-0.6,-0.4326793705264369,0.5645067702660732,2.3952847335854894,-0.07801762164525941
24,3.3333333333333335,0.666666666666667,-0.6622618071192533,-0.22894997989349286,-0.6,-0.49450779353275864,0.5583502969989403,2.4758888034360242,-0.012511221924413259
25,1.3333333333333333,2.666666666666666,-1.232189035361303,0.844815427991273,-0.7000000000000001,-0.5486748622031514,0.552504981662668,2.6755261039412908,-0.018251537681147265
26,2.666666666666667,1.333333333333334,-0.852237549866603,0.12897182273476274,-0.7000000000000001,-0.5952990130856336,0.5468477794015035,2.7379351276319595,0.04637237258565111
27,1.3333333333333333,0.6666666666666665,-1.232189035361303,-0.22894997989349308,-0.7000000000000001,-0.6345276501111474,0.5412546982941975,2.9226486624735912,0.04434015174909792
28,2.0,3.333333333333334,-1.0422132926139531,1.202737230619529,-0.7000000000000001,-0.6665354117753799,0.5356019407477471,2.9740776242580993,0.10849241984220637
29,8.0,2.666666666666666,0.6675683921121957,0.844815427991273,-0.7000000000000001,-0.6915223351220969,0.5297670572651715,3.140384488480583,0.110372931336387
30,4.0,2.666666666666667,-0.47228606437190346,0.8448154279912735,-0.8,-0.7097119340072598,0.523630101204648,-3.0970988779065682,0.17434793336621804
31,4.0,0.0,-0.47228606437190346,-0.5868717825217484,-0.8,-0.7213492099051302,0.5170747727577115,-2.9491663058828848,0.18025964194443295
32,0.6666666666666665,3.333333333333333,-1.4221647781086526,1.2027372306195285,-0.8,-0.7266986133593683,0.5099895405387422,-2.9058746694516855,0.24425580942260372
33,4.0,5.333333333333334,-0.47228606437190346,2.2765026385042955,-0.8,-0.7260419732213189,0.5022687295810071,-2.7746730716762955,0.2542526413129648
34,4.0,2.0,-0.47228606437190346,0.4868936253630179,-0.8,-0.7196764097969531,0.49381356486574624,-2.7318773701883483,0.3183937716686097
35,10.666666666666666,3.333333333333334,1.4274713631015947,1.202737230619529,-0.9,-0.7079122475067582,0.48453316010776387,-2.6152719629223644,0.3324876336005803
36,0.6666666666666665,0.666666666666667,-1.4221647781086526,-0.22894997989349286,-0.8,-0.691070942388106,0.4743454429439832,-2.571946761896041,0.396843139782338
37,6.0,3.333333333333333,0.09764116387014606,1.2027372306195285,-0.8,-0.6694830389741335,0.4631780097398339,-2.4678375563242203,0.4150249151087743
38,8.666666666666666,2.0,0.8575441348595453,0.4868936253630179,-0.8,-0.6434861694119557,0.450968905109504,-2.4234848473931305,0.47962777023969305
39,1.333333333333333,0.0,-1.232189035361303,-0.5868717825217484,-0.7000000000000001,-0.6134231055145312,0.4376673224140805,-2.3300060306460146,0.5018855677858204
40,5.333333333333333,4.0,-0.09233457887720387,1.560659033247784,-0.7000000000000001,-0.5796398722700278,0.42323422206833394,-2.284429187607878,0.5667473629989804
41,2.666666666666667,1.333333333333333,-0.852237549866603,0.12897182273476226,-0.6,-0.5424839293289909,0.40764286471277583,-2.199995641007766,0.5930817513073432
42,1.333333333333333,2.666666666666666,-1.232189035361303,0.844815427991273,-0.6,-0.5023024253233348,0.390879256344552,-2.1531653252864666,0.6582049042374303
