trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,0.973703019510758,-0.1312793297906524,3.4472169424987458,0.9118556924219083,-0.09384470219893709,-0.782981302530587,-1.1530330536139597,1.6222660300591618
2,0.7937357930173311,0.8188378725980946,-1.7261637324146952,3.2508293712344134,0.8865645920364897,-0.14620763735428516,-0.27796622442422725,-0.9688214814770362,1.683522125023798
3,0.7937357930173311,0.5091075787727678,-1.7261637324146952,3.054628822166811,0.8619491399018125,-0.19870299258180035,-0.2558138398790988,-0.9764798558908606,1.71804082941285
4,-0.7764977007701629,0.19937728494744084,-0.1312793297906524,2.8591820059676905,0.8381366255945889,-0.25119020732400765,0.02552489525481358,-0.8821016182992082,1.7804207571954556
5,-0.2530865361743316,-0.2652181557905494,-0.9287215311026739,2.6650464239083727,0.8152505539458483,-0.3035307999997337,0.0562239412634308,-0.8923318736559942,1.8159860439780826
6,0.008619046123584015,-0.2652181557905494,-1.1945355982066812,2.4727663319957207,0.7934094101752064,-0.3555893477545677,0.2647468594903532,-0.8253860674747453,1.8781360712556305
7,2.1022637045069095,0.6639727256854311,-0.6629074639986667,2.2828689657111187,0.7727254788360784,-0.4072343941222494,0.3022692427335359,-0.837749281381992,1.9134381577805795
8,1.3171469576131623,0.044512138034777556,-0.3970933968946596,2.095861071054194,0.7533037342765201,-0.45833927444629513,0.47139541221602876,-0.7855572456958535,1.9744365566615498
9,1.578852539911078,-0.11035300887788574,-0.5565818371570639,1.9122257719034077,0.7352408156812261,-0.5087828524544095,0.514732883383104,-0.7995571943503852,2.009066419603837
10,1.578852539911078,0.35424243186010457,-0.6629074639986667,1.732419791566744,0.71862409517296,-0.5584501642251669,0.6578595322861281,-0.7569925281167265,2.068463410708234
11,1.0554413753152465,0.973703019510758,-0.7388543403140974,1.5568710384607825,0.70353084334171,-0.6072329677801698,0.7062968333437771,-0.7719935544658437,2.1023008519911928
12,0.2703246284214998,1.4382984602487483,-0.7958144975506704,1.385976561043086,0.6900274929257249,-0.6550301976467847,0.830355911481909,-0.7361542878630852,2.1598951265552944
13,0.5320302107194154,0.35424243186010457,-0.9287215311026739,1.2201008737974943,0.6781689984615656,-0.7017483243694317,0.8833288885192434,-0.7513867951973625,2.1929294781834816
14,1.578852539911078,1.2834333133360851,-1.0084657512338762,1.0595746529259467,0.667998288212653,-0.7473016195621676,0.9924768034604473,-0.7202231323501488,2.2486518142197216
15,1.0554413753152465,1.2834333133360847,-1.0527680957512104,0.9046937968344814,0.6595458048142389,-0.7916123279076932,1.0495109193460528,-0.7348359176236738,2.280915808979545
16,-0.2530865361743316,0.5091075787727678,-1.0882099713650784,0.7557188429149804,0.6528291323167839,-0.8346107485629867,1.1464979433324354,-0.7067019754375898,2.334769083069607
17,-1.0382032830680785,0.5091075787727678,-0.9287215311026736,0.6128747293820086,0.6478527090329712,-0.8762352297160769,1.20717740927132,-0.7198423459648907,2.3663118196223687
18,0.2703246284214998,0.044512138034777556,-0.716070277419468,0.47635088894884947,0.6446076273942515,-0.9164320814594458,1.2939593415945292,-0.6933543866979013,2.4183388944713227
