trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-0.5420393960799842,-0.7330903107944146,-0.2901870709657348,-0.3639451536322554,-0.743654056765361,1.8215071584768168,1.9765832183672196,2.0905419730806876
2,-0.1266845367027362,2.005728270343106,-0.7330903107944146,-0.30306668115259583,-0.3430136863962208,-0.6634911205158527,1.927026853894541,2.278820184860323,2.532915483034778
3,-0.5145170218716382,-0.5420393960799842,-0.7330903107944146,-0.31551017624726535,-0.3209034043142651,-0.5835928029379956,1.9394853803636227,2.264461294005071,2.5218318493838376
4,0.26114794846616607,1.3687863537373335,-0.7330903107944146,-0.32748027786798933,-0.2977848383620566,-0.5042057552100413,2.0035422920303114,2.479245945741204,2.895167253977279
5,-1.0962657496249912,-0.5420393960799841,0.23161304824107648,-0.3389439438595012,-0.27383438209300903,-0.42557208372129823,2.0173149173442697,2.4575652756442676,2.90489054627082
6,-1.0962657496249912,3.916554020160423,0.23161304824107648,-0.3498727587505305,-0.24923235570046057,-0.34792758642715965,2.0704451636600396,2.65579531561173,-2.952231942845756
7,-1.0962657496249912,-1.1789813126857567,0.23161304824107648,-0.36024326990279765,-0.22416110516241236,-0.27150006711979247,2.0848015119466248,2.624645079481394,-2.869448826332439
8,-0.7084332644560892,3.2796121035546517,0.23161304824107648,-0.3700372609268776,-0.19880316955553184,-0.1965077485013878,2.1325706428886817,2.8268999926847176,-2.3784615948049317
9,-0.5145170218716382,2.005728270343106,0.5531808345862401,-0.3792419554600948,-0.17333954401787624,-0.12315780353596655,2.147096214848532,2.782752301146854,-2.158041444051615
10,-1.0962657496249912,0.09490252052578856,0.713964727758822,-0.3878501466424266,-0.14794805918444387,-0.05164502251940635,2.191435441457303,3.0063639379199407,-1.7654304110251722
11,-0.7084332644560892,-1.1789813126857567,0.8104350636623712,-0.39586024997993424,-0.12280189053100364,0.017849369031856507,2.205844170388558,2.9435954681334286,-1.4992535004751437
12,-0.5145170218716382,0.09490252052578856,0.8747486209314039,-0.40327627934356625,-0.09806820370663531,0.08515872911401111,2.2476062494607865,-3.0643233673183543,-1.2953816393918538
13,-1.0962657496249912,-0.5420393960799842,0.92068687612357,-0.4101077476463728,-0.07390693607042391,0.1501318448605597,2.2616845194018147,3.1303455804265776,-1.0785257979706617
14,0.8428966762195189,1.368786353737334,0.92068687612357,-0.41636949540812185,-0.05046971152350936,0.21263359847164798,2.301296592202849,-2.7353935253687505,-0.9751263087897357
15,-0.5145170218716382,0.09490252052578856,0.92068687612357,-0.4220814518472391,-0.0278988849764826,0.27254545020619586,2.3148825874722627,-2.8063671504747982,-0.8079473636120148
16,-0.7084332644560892,-1.1789813126857567,0.713964727758822,-0.4272683340035534,-0.006326712740577573,0.3297657385764425,2.3525794467748273,-1.8230898296624147,-0.7455777625441626
17,1.230729161388421,0.09490252052578835,0.713964727758822,-0.4319592894247926,0.0141253554418653,0.38420980114531816,2.3655557429754066,-0.5876147371088171,-0.6124106615784891
18,-1.0962657496249912,-1.1789813126857567,0.713964727758822,-0.43618748722639283,0.03334726788321695,0.4358099223092863,2.401482729047762,-0.49484541215057587,-0.5676104472527197
19,-1.0962657496249912,1.368786353737334,0.713964727758822,-0.4399896611787975,0.05124085129961248,0.4845151170083893,2.4137749826352866,-0.0038475926722666325,-0.4572551949622077
20,-1.0962657496249912,-0.5420393960799842,0.5210240559517239,-0.44340560723604766,0.06772018450878664,0.5302907613757047,2.448041214307515,-0.05538541383746844,-0.4207274707504562
21,-1.0962657496249912,0.09490252052578856,0.5210240559517239,-0.4464776371412651,0.08271186871069218,0.5731180829518215,2.459619928929034,0.193190062958184,-0.3262946836862366
22,-1.0962657496249912,2.642670186948879,0.5210240559517239,-0.449249990110248,0.09615519684361146,0.6129935242904377,2.4923295711022693,0.17100964565163873,-0.29404106328313623
