trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,0.150719747879137,0.345582560386481,-1.0733582509263295,0.0798014382185033,0.34120949229533987,-2.8033553958420248,0.5857858415856053,0.4130638190418673
2,1.0792646822529497,-0.4444016095553972,-1.6161034817595437,-1.0161607420889989,0.07241862528747293,0.25948097367632733,-2.555384049887721,1.0411363976600199,1.2105369917229567
3,-1.0101270944547158,-1.0395229669899315,-0.6352604606865313,-0.9579902229039613,0.06423395686547811,0.1780416626394573,-2.492160878636294,1.1214534986124518,1.3309915770063692
4,0.7578197935286938,0.7458411053136712,-0.6352604606865313,-0.8990561549660572,0.05530285167670958,0.09714126160990393,-2.385508889951594,1.241186863125618,1.464920936568048
5,0.4363749048044373,0.15071974787913725,-0.9622081343775354,-0.839568924411163,0.04568400776570984,0.0170243257501598,-2.329578013755827,1.3074551625696846,1.552529120238255
6,-0.6886822057304595,-0.8411491811784196,-1.1256819712230375,-0.7797379059732975,0.03543872410168818,-0.06207160930469534,-2.2514445963709937,1.384807973443404,1.630603790893985
7,0.2756524604423091,-0.444401609555397,-1.1256819712230375,-0.7197695908919522,0.02463022802069331,-0.13991779855779146,-2.1994741444506563,1.4448712527809344,1.7045736107520395
8,1.0792646822529497,-0.6427753953669084,-1.2237662733303387,-0.6598658046536682,0.013323020283203386,-0.21629593461487712,-2.1341562226681883,1.5069738250936366,1.7642327128016841
9,-0.6886822057304597,-0.8411491811784196,-1.2237662733303387,-0.6002220370110857,0.0015822487050626867,-0.29099965097710795,-2.08489055746839,1.5633714786429573,1.8304120417570042
10,-0.3672373170062033,-0.04765403793237423,-1.2237662733303387,-0.5410259033793623,-0.010526880047373718,-0.36383586569289816,-2.0271378347293387,1.6178602939499194,1.8811486248803848
11,0.7578197935286938,-1.039522966989931,-1.2237662733303387,-0.48245575348457376,-0.022939642816807517,-0.43462595299613993,-1.97996911404727,1.671723939447341,1.942118724174805
12,1.2399871266150782,-0.6427753953669084,-1.2891558080685397,-0.42467944015999953,-0.03559229091845448,-0.5032067340804866,-1.9273900406793913,1.7216862043291776,1.9875972353342033
13,2.5257666815121036,-0.6427753953669084,-1.2891558080685397,-0.3678532585064203,-0.04842248628116361,-0.5694312815240421,-1.8819853706662026,1.7736133082315522,2.044726678635093
14,-1.3315719831789723,0.150719747879137,-1.0556217554321081,-0.3121210626709466,-0.061369681457597816,-0.633169535048851,-1.8332956905355502,1.8205602825220768,2.0866958542193266
15,1.5614320153393342,-0.04765403793237423,-1.0556217554321081,-0.25761356350540465,-0.07437544431541636,-0.6943087292555777,-1.7894592284387891,1.8709036097674172,2.1407935294339158
16,-0.8494046500925878,0.54746731950216,-1.1256819712230375,-0.2044478055102575,-0.08738373010569714,-0.7527536366630946,-1.7438938799482344,1.9156712083039695,2.180201820834919
17,-0.5279597613683316,-0.84114918117842,-1.1256819712230375,-0.15272681687971218,-0.10034110485234876,-0.8084266317161198,-1.7015045807072453,1.9646573737464725,2.2317813996838867
18,-0.2065148726440753,-1.0395229669899315,-1.1256819712230375,-0.10253942314398451,-0.1131969244659141,-0.8612675833592119,-1.6585728820512922,2.0077502506487184,2.269188958750576
19,-0.6886822057304596,2.3328313918057626,-1.1801732501715383,-0.053960213108808906,-0.1259034739991349,-0.9112335853763809,-1.6175523299167427,2.0555352625738816,2.3185939995243046
20,0.5970973491665653,-1.039522966989931,-0.9840046459569358,-0.007049645282481969,-0.13841607152021157,-0.9582985350718577,-1.5769203309015334,2.09727960471933,2.354352649185974
21,0.4363749048044373,1.7377100343712284,-1.0275976691157365,0.03814571670520259,-0.15069314114741628,-1.0024525720756416,-1.537214239318859,2.1439775227887514,2.401822657324985
22,-1.331571983178972,-1.2378967528014426,-0.8314290649011338,0.08159285067215327,-0.16269625928799733,-1.0437013900711518,-1.4986418194344509,2.1845966020592744,2.4361645219817785
23,-0.36723731700620355,-0.24602782374388546,-0.8314290649011338,0.12327181516474686,-0.17439017679544896,-1.0820654349833962,-1.460208311388283,2.2302955880868875,2.48187288856829
24,-1.3315719831789723,-0.04765403793237423,-0.8314290649011338,0.16317519203318973,-0.18574281815071114,-1.117579003552194,-1.4235125166675158,2.2699504746234704,2.5149582467619744
25,1.2399871266150782,-0.4444016095553972,-1.0275976691157365,0.20130744221162833,-0.19672525768261018,-1.150289256207547,-1.3863139987853403,2.314722631315271,2.5590355805972886
26,0.9185422378908217,0.7458411053136714,-1.0275976691157365,0.23768418305443786,-0.207311672556679,-1.1802551578068927,-1.3513460286819277,2.3535359082327885,2.5909807235961204
27,1.8828769040635907,-0.444401609555397,-1.0275976691157365,0.27233139373871873,-0.21747927241344694,-1.2075463592209703,-1.3153430949012792,2.397443912944362,2.633530083290229
28,0.7578197935286938,-0.6427753953669084,-1.0275976691157365,0.30528455434577056,-0.2272082055615594,-1.232242032134285,-1.2819729204457846,2.4355144956338295,2.664424637856124
29,0.4363749048044373,-1.0395229669899315,-1.0275976691157365,0.3365877251129626,-0.23648144132080706,-1.254429668858106,-1.2471195708517138,2.4786164458522855,2.7055320326023753
30,-1.1708495388168438,0.15071974787913725,-1.2237662733303387,0.36629257473740356,-0.24528462779812982,-1.2742038584314153,-1.2152252395274117,2.516029443959135,2.7354503947696194
31,0.1149300160801809,-1.2378967528014426,-1.2237662733303387,0.3944573693107331,-0.2536059245741215,-1.291665049763461,-1.1814652161154802,2.558382623432279,2.7751923832167407
32,0.27565246044230934,-1.0395229669899315,-1.2237662733303387,0.42114593512465925,-0.26143581062794774,-1.3069183120597199,-1.150925410860906,2.595216233345165,2.8042016703431423
33,0.5970973491665653,-0.04765403793237423,-1.2237662733303387,0.4464266086050696,-0.268766869098202,-1.3200721023368498,-1.1181896537365974,2.6368800519628737,2.842651073312779
34,0.9185422378908217,-1.2378967528014426,-1.2237662733303387,0.4703711855069404,-0.27559355196775964,-1.3312370495153543,-1.0888787361669179,2.6732103742387014,2.8708168776049336
35,0.7578197935286938,0.54746731950216,-1.4199348775449412,0.4930538803234914,-0.28191192940536447,-1.3405247643541167,-1.0570839729143815,2.714248416234911,2.9080471605296427
36,-0.6886822057304595,0.944214891125183,-1.2237662733303387,0.5145503064019127,-0.28771943007262135,-1.348046684306904,-1.0288690623993082,2.750152528256373,2.9354377818051147
37,-0.0457924282819471,-0.04765403793237423,-1.2237662733303387,0.5349364874928613,-0.2930145797538536,-1.353912962225844,-0.9979175742938272,2.7906335528905544,2.9715263863031063
38,0.9185422378908217,-0.84114918117842,-1.2237662733303387,0.5542879117529276,-0.2977967457213098,-1.3582314077204645,-0.9706574355569376,2.826191000654159,2.9982158786980966
39,-1.0101270944547158,-0.04765403793237423,-1.0275976691157365,0.572678638893775,-0.3020658932427804,-1.3611064898664704,-0.9404380604843742,2.86618887286517,3.033246615060226
40,1.7221544597014626,-1.2378967528014426,-1.0275976691157365,0.5901804701041399,-0.3058223591991315,-1.3626384097574455,-0.9139836317856194,2.901481849544279,3.059316787948517
41,-1.331571983178972,-1.0395229669899315,-0.8314290649011338,0.6068621889713827,-0.3090666468359519,-1.3629222510161734,-0.8843739566131736,2.9410745959360822,3.0933813072574052
42,-0.5279597613683316,1.340962462748206,-0.8314290649011338,0.622788880256552,-0.31179924570484646,-1.3620472157626158,-0.8585702673504977,2.9761871413802217,3.1189227240910484
43,0.27565246044230934,0.7458411053136712,-0.8314290649011338,0.6380213319389282,-0.31402048161667734,-1.3600959526210055,-0.8294398100547192,3.015455306886149,-3.1310642483448583
44,0.5970973491665658,0.54746731950216,-0.8314290649011338,0.6526155240619896,-0.31573040212501885,-1.357143982122097,-0.804128934542382,3.0504716753048426,-3.105952249529372
45,-0.0457924282819471,-1.039522966989931,-0.8314290649011338,0.6666222054590991,-0.3169287026989834,-1.3532592233634468,-0.7753429874051802,3.0894959861161886,-3.0735120621192973
46,1.5614320153393342,-0.6427753953669084,-0.8314290649011338,0.680086556895982,-0.31761469701173395,-1.3485016241268646,-0.7503675926630393,3.124498243383648,-3.0487222662946367
47,-0.5279597613683316,2.3328313918057626,-1.0275976691157365,0.6930479372131578,-0.31778733249069696,-1.342922894919231,-0.7217913108371989,-3.1198286114797242,-3.016925401823297
48,0.9185422378908217,-0.6427753953669084,-1.0275976691157365,0.7055397079024353,-0.3174452505013594,-1.3365663456801384,-0.6969983384949692,-3.084763464407402,-2.9923444072827934
49,2.2043217927878467,-0.6427753953669084,-1.0275976691157365,0.7175891309498227,-0.31658688928134077,-1.3294668222637156,-0.6685006845228741,-3.0459987129595523,-2.961071163987709
50,-1.3315719831789723,0.15071974787913725,-1.2237662733303387,0.7292173344450767,-0.3152106262756446,-1.3216507383369338,-0.6437447977282269,-3.010801655044738,-2.9365816745343216
51,1.7221544597014626,-1.0395229669899315,-1.2237662733303387,0.7404393403685394,-0.3133149547480807,-1.3131361971024709,-0.6152020551572475,-2.9720671970710257,-2.905709866647184
52,1.5614320153393342,-0.8411491811784196,-1.4199348775449412,0.7512641491316858,-0.3108986881909765,-1.3039331962725706,-0.5903485970424018,-2.9366797649995355,-2.8811933488562387
53,0.7578197935286938,0.15071974787913725,-1.4199348775449412,0.7616948757107288,-0.30796118564497593,-1.2940439090128986,-0.561647268350884,-2.8979233357179592,-2.8506009419276346
54,0.5970973491665653,-0.6427753953669084,-1.4199348775449412,0.7717289325697567,-0.30450259142961683,-1.2834630331826304,-0.5365745844744171,-2.8622996004302674,-2.8259403957690092
55,0.7578197935286938,-0.04765403793237423,-1.4199348775449412,0.781358255282339,-0.30052408354801663,-1.2721782011404015,-0.5076135867100521,-2.8234818100447727,-2.7955081432377007
56,1.4007095709772062,0.3490935336906485,-1.4199348775449412,0.7905695677786988,-0.2960281257316998,-1.2601704426270908,-0.4822146659296073,-2.7875897418747835,-2.7705907540794343
57,0.1149300160801809,-0.8411491811784196,-1.4199348775449412,0.7993446850247666,-0.29101871842121013,-1.247414693686103,-0.4529068310271872,-2.7486852599658134,-2.740204628911209
58,2.2043217927878467,-0.444401609555397,-1.4199348775449412,0.8076608514924903,-0.28550164387624777,-1.2338803451474896,-0.42709030288774424,-2.7125076539336392,-2.714924118661944
59,-1.3315719831789723,0.3490935336906485,-1.2237662733303387,0.8154911142266035,-0.2794847002692219,-1.2195318248268436,-0.397363246048073,-2.673506024223717,-2.6844773912074698
60,-1.331571983178972,-0.6427753953669084,-1.0275976691157365,0.8228047297419299,-0.27297791933596494,-1.204329208235368,-0.3710538021529045,-2.6370411224040664,-2.6587359495334053
61,1.4007095709772062,-0.84114918117842,-1.0275976691157365,0.8295676039571391,-0.26599376208115555,-1.1882288531906544,-0.34085022520231434,-2.5979472941815667,-2.6281308244333323
62,0.2756524604423091,-1.0395229669899315,-1.0275976691157365,0.8357427631549692,-0.25854728710253344,-1.1711840541313,-0.3139885150970279,-2.5612091477296506,-2.601840560989209
63,2.2043217927878467,0.15071974787913725,-1.0275976691157365,0.8412908514482852,-0.2506562863692774,-1.153145712061632,-0.2832659691661734,-2.522043748420723,-2.5709893385579647
64,2.686489125874231,-0.04765403793237423,-1.0275976691157365,0.8461706475329602,-0.24234138400324584,-1.1340630158885714,-0.2558079577776385,-2.485062342877538,-2.54407324172489
65,-1.0101270944547158,-0.04765403793237423,-1.0275976691157365,0.8503395921512319,-0.23362609468939308,-1.1138841305779554,-0.22453803399934244,-2.44586173458498,-2.51289900122433
66,2.5257666815121036,-0.84114918117842,-1.0275976691157365,0.8537543182919294,-0.22453683924832882,-1.0925568871858544,-0.19645381113196342,-2.4086829524995395,-2.4852914103063526
67,0.4363749048044373,-0.84114918117842,-1.0275976691157365,0.8563711780443785,-0.21510291525777353,-1.0700294694881949,-0.1646208241678978,-2.3694991810753505,-2.453728225624022
68,0.9185422378908217,-1.039522966989931,-1.0275976691157365,0.858146762004838,-0.20535642068597326,-1.0462510916646912,-0.13589302944985587,-2.3321847204457327,-2.4253748344024957
69,2.5257666815121036,-0.6427753953669084,-1.2237662733303387,0.859038408562513,-0.19533212895503038,-1.0211726613000165,-0.10349244084187453,-2.2930854468157102,-2.393367544606596
