trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.0,1.0425409759888162,-0.49441643862379603,0.060484942597705364,1.0866495339453426,-0.5095661498255651,-1.4009132493213197,-1.122981730943708,-1.9283986932330333
2,-1.3253679220439134,-0.2776422121731487,-0.49441643862379603,0.038953899104928545,1.0165947757307634,-0.4564240873761772,-1.299962894053536,-0.8039003302950851,-1.949589151889179
3,-0.9940259415329352,0.2881505827534078,-0.49441643862379603,0.018451254658406045,0.9475046865722476,-0.40410944512040536,-1.4389239947205257,-0.8240928765200399,-1.9006088941859223
4,0.0,-1.0320326054085576,-1.221638325424795,-0.0009361774594810763,0.8795825296454174,-0.35266637918478067,-1.583533568416278,-0.6126296742236074,-1.8764631018575335
5,-0.33134198051097846,-0.0890446138642967,-1.0398328537245451,-0.01912958717509008,0.8130247026947091,-0.30213616410127786,-1.809247768606166,-0.6404947576650664,-1.8304042197527541
6,0.0,0.09955298444455556,-1.3670827027849946,-0.03605892127421036,0.7480193691508269,-0.25255784533569325,-2.242292217788158,-0.45898603108744335,-1.7966577670741724
7,-0.6626839610219567,-1.2206302037174095,-1.221638325424795,-0.05166353751730994,0.6847452085474982,-0.20396883454475515,-2.328170626285449,-0.49551124150366155,-1.7525157548758803
8,0.33134198051097824,-1.4092278020262616,-1.1177494844532234,-0.06589274979837642,0.6233703045083988,-0.1564054247955996,-2.6373915595139032,-0.32612793527255723,-1.7147411208392613
9,-0.9940259415329352,-0.4662398104820008,-1.0398328537245451,-0.07870625648747494,0.5640511822310253,-0.109903207219346,-2.5898514135830384,-0.3734840372672017,-1.671920781683203
10,-0.994025941532935,-0.4662398104820007,-0.9792310298244619,-0.09007444528644871,0.5069320005849091,-0.06449737550249172,-2.733316342082511,-0.2082911326034075,-1.6318913850626882
11,0.33134198051097824,1.9855289675330774,-0.9307495707043955,-0.09997856921770626,0.45214389650026127,-0.0202229098121663,-2.6544017827823883,-0.270223876815209,-1.5900028871832297
12,-0.9940259415329352,0.09955298444455582,-0.9307495707043955,-0.10841079008916404,0.3998044720975463,0.02288536308212878,-2.7161093980467803,-0.10404694116438615,-1.5484569101843348
13,-0.33134198051097846,2.9285169590773386,-1.148916136744695,-0.11537408796849939,0.35001740966827266,0.06479283167415027,-2.6331132269149182,-0.18713102269106544,-1.507227562420221
14,-0.9940259415329352,-1.2206302037174095,-0.9307495707043955,-0.12088203752662696,0.30287219743151755,0.10546527674346823,-2.653693402893029,-0.015392152417837614,-1.4645211588185747
15,-0.6626839610219567,2.362724164150782,-0.9307495707043955,-0.12495845433812942,0.25844394992802994,0.14486915157310795,-2.5729123918710144,-0.13218198659132652,-1.4237518271748455
16,-0.6626839610219568,-0.6548374087908531,1.2509160896986014,-0.12763691655203005,0.21679330976562733,0.18297194806893985,-2.5703651145901576,0.05003280514818996,-1.380075007894909
17,-0.33134198051097846,2.1741265658419295,1.2509160896986014,-0.12896017003411275,0.17796642071774807,0.21974262627014393,-2.4931699938478267,-0.12792059573474754,-1.33961552409498
18,-0.9940259415329352,-0.2776422121731487,1.2509160896986014,-0.12897942805169624,0.1419949651225261,0.2551520806275035,-2.4763184445721356,0.06890880210084055,-1.2950781436543823
19,0.6626839610219565,0.09955298444455556,1.2509160896986014,-0.127753579499752,0.10889626121849443,0.2891736147246616,-2.4028063107785664,-0.24260565377749993,-1.2548116137684733
20,0.994025941532935,0.6653457793711123,1.2509160896986014,-0.12534832222299475,0.07867341870128886,0.3217833974197446,-2.376434135559747,-0.0491958446111551,-1.2094815699011416
21,-0.6626839610219567,0.8539433776799643,1.2509160896986014,-0.12183523976025597,0.05131555316736068,0.3529608770173084,-2.3063679784526885,-0.6934776580870559,-1.1693133463986858
22,-0.994025941532935,-0.2776422121731487,1.2509160896986014,-0.11729084033192998,0.02679806194941541,0.3826891347783407,-2.2732865660500954,-0.7871344235813319,-1.1232346610422241
23,-0.6626839610219569,0.2881505827534078,1.2509160896986014,-0.11179557620284923,0.00508296537524917,0.4109551639522268,-2.20636182202202,-1.4948442996118625,-1.0830841757422034
24,-0.33134198051097846,-0.654837408790853,0.5236942028976023,-0.10543286085642564,-0.013880680952790502,0.43775006525031485,-2.1683283589207014,-1.8118290492789468,-1.036285938043805
25,2.9820778245988047,-1.4092278020262616,0.7054996745978522,-0.09828810194655396,-0.030156295901931494,0.46306915413890065,-2.104248968570451,-1.8732119375929104,-0.9960805782481763
26,0.994025941532935,-1.2206302037174095,0.7054996745978522,-0.09044776939892918,-0.04381919721083276,0.4869119792470333,-2.0624122764919237,-2.0229866856294842,-0.9485816204739098
27,-0.33134198051097846,0.4767481810622598,0.7054996745978522,-0.08199851831164055,-0.054955934378437696,0.5092822542281273,-2.0009080513256405,-1.970949892519139,-0.9082522174089206
28,1.6567099025548915,-1.0320326054085576,0.7054996745978522,-0.073026383744782,-0.06366352677600193,0.5301877074878156,-1.9560420592520098,-2.0385220498686136,-0.860063838045323
29,-0.994025941532935,-0.2776422121731487,0.48733310855755246,-0.06361605951328314,-0.07004860759746782,0.5496398555564901,-1.8968680280741743,-1.9731112312200136,-0.8195414854858266
30,1.98805188306587,-1.2206302037174095,0.7054996745978522,-0.05385026772974643,-0.07422647795139034,0.567653706887821,-1.8495024167979883,-1.9999777480145964,-0.7706693497528229
31,-0.6626839610219565,0.6653457793711121,0.7054996745978522,-0.04380922154039496,-0.07632007836948974,0.5842474036467927,-1.7924335966239549,-1.9369170395019006,-0.7298833454123868
32,0.994025941532935,-1.2206302037174097,0.37824982553740255,-0.03357018022624847,-0.07645888759055162,0.5994418096074812,-1.742931271445221,-1.940671124343488,-0.6803291291953651
33,-0.994025941532935,-0.6548374087908532,0.5236942028976023,-0.023207093024677113,-0.07477776098581633,0.6132600526269002,-1.6877570277385059,-1.8827606865589834,-0.6392058997587238
34,0.0,-0.8434350070997052,0.5236942028976023,-0.012790325537043467,-0.07141572337700024,0.625727030312408,-1.6363623119181203,-1.8720438947754534,-0.5889689656969957
35,0.0,-0.2776422121731487,0.6275830438691736,-0.002386460826263582,-0.06651473338687264,0.6368688874006644,-1.5828813501898753,-1.8194446168508631,-0.5474318817938313
36,-0.33134198051097846,3.305712155695043,0.6275830438691736,0.007941833340088194,-0.060218439130365536,0.646712472992132,-1.5297510838765174,-1.7990573719069307,-0.49651111470242965
37,-0.994025941532935,0.2881505827534078,0.6275830438691736,0.018135879280704953,-0.052670947507277716,0.6552847852632391,-1.4777670327033599,-1.7513596959698823,-0.45448111553287507
38,0.9940259415329346,0.8539433776799643,0.6275830438691736,0.02814101345256806,-0.044015630027974775,0.6626124107935524,-1.4229910375726043,-1.7242258967118833,-0.4028769340152397
39,-0.33134198051097846,-0.654837408790853,0.6275830438691736,0.03790656574144372,-0.034393985722500506,0.6687209652801633,-1.372308269338821,-1.6809481923407932,-0.36027387854937637
40,0.9940259415329346,-0.08904461386429645,0.8457496099094735,0.04738579865819506,-0.023944576985226423,0.6736345421349472,-1.315922863759626,-1.6489777379935122,-0.30799036967728927
41,0.6626839610219565,0.8539433776799643,0.8457496099094735,0.056535810265462054,-0.012802049562904719,0.6773751752367838,-1.2663423473231128,-1.6096895281286152,-0.2647350284354298
42,0.0,0.09955298444455556,1.063916175949773,0.0653174048521579,-0.0010962450591148476,0.6799623219948202,-1.2083393495264334,-1.5742000514506447,-0.21178210994321506
