trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.01343844741584,-0.24088536672285563,0.520680043613274,2.002157297872321,-0.2510708463298289,0.522918686522143,-0.41330309665030224,-1.8050828135214931,1.3584773414425915
2,5.1108160589944704,0.38698190682913547,-1.5406231696084842,1.8653360657060947,-0.25038981854515985,0.43275749525440865,0.1955770191180484,-1.926966040880578,1.3479172502737833
3,0.636826175603116,-0.8687526402748459,-1.5406231696084842,1.7288945156058741,-0.24952366197951414,0.3429261184938476,0.25527248895886145,-1.9190292638902373,1.3990232776745681
4,1.3251323115094784,-0.08391854833485764,-1.5406231696084842,1.5932475073003047,-0.2484605118613425,0.2536973952102062,0.5086526943779365,-1.9818202380007897,1.4327433678171324
5,-0.7397860962096081,-0.39785218511085274,-1.0252973663030447,1.4588029760905228,-0.24718899307452974,0.165338629660346,0.5696470436051443,-1.9712987899481804,1.4825052439995003
6,-0.39563302825642704,-0.3978521851108532,-1.1283625269641326,1.3259589414259663,-0.24569830260900188,0.07810956244148426,0.7322586707176412,-2.0132178734301225,1.5268818798767154
7,-0.39563302825642704,-0.08391854833485764,-1.1970726340715248,1.1951006432452713,-0.2439782841369156,-0.007739542188597348,0.7929990176846244,-2.0007382160996787,1.5750920634533736
8,-0.7397860962096081,-0.39785218511085274,-1.246151282005376,1.0665978437197343,-0.24201949328101682,-0.0919696682541217,0.914578573033998,-2.03033584517676,1.623885801515701
9,-0.39563302825642704,-0.5548190034988507,-1.2829602679557646,0.9408023277163313,-0.23981325241432033,-0.17435465960252325,0.9747746347354348,-2.0162941158800116,1.670618886312314
10,-0.7397860962096081,0.38698190682913547,-1.311589479250511,0.8180456299657698,-0.23735169406319218,-0.2546826557174038,1.0729787680601681,-2.0372086451570874,1.7215522261767318
11,-0.7397860962096081,-1.0257194586628438,-1.1283625269641326,0.6986370113764598,-0.2346277921941544,-0.33275734053024836,1.132573587036715,-2.0218927601479297,1.766906728320648
12,-0.39563302825642704,0.2300150884411375,-1.1283625269641326,0.5828617015521741,-0.23163538086123056,-0.4083989968302114,1.2156276633555696,-2.0361520016032486,1.8188800416265214
13,-0.7397860962096081,-0.8687526402748459,-1.1283625269641326,0.47097941945618466,-0.22836915986811532,-0.48144536252395337,1.2746135509574967,-2.0197854371429784,1.8629395537889062
14,-0.39563302825642704,0.7009155436051306,-0.9222322056419567,0.36322317936563375,-0.22482468728913116,-0.5517522883287471,1.3469832217481184,-2.0286997193917324,1.9153251535408478
15,-0.7397860962096081,-0.8687526402748459,-0.9222322056419567,0.2597983848502712,-0.2209983589200254,-0.6191941994088009,1.4053582022983906,-2.011462090261882,1.9581546996086812
16,-0.39563302825642704,-0.24088536672285563,-1.1283625269641326,0.1608822095442203,-0.21688737491395044,-0.6836643659523128,1.4697190935785565,-2.0159572201665497,2.0105501620764263
17,-0.7397860962096081,-0.5548190034988507,-1.1283625269641326,0.0666232599453276,-0.21248969392536116,-0.7450749897426943,1.5274760468724016,-1.9979954296411757,2.052199171692057
18,-0.7397860962096081,0.2300150884411375,-1.1283625269641326,-0.02285848767963957,-0.20780397514949286,-0.8033571154709193,1.5855449732035702,-1.9987634643240846,2.1043234802925963
19,-0.7397860962096081,-0.39785218511085274,-1.1283625269641326,-0.10747148704728013,-0.20282950887877033,-0.8584603770044735,1.6426697226661438,-1.9801982120318447,2.14482956209658
20,-0.7397860962096081,-0.5548190034988507,-0.6130367236586931,-0.1871521716390514,-0.19756613655222657,-0.9103525901891933,1.695604728000842,-1.9777754119602386,2.1964736728395895
21,-0.7397860962096081,-0.7117858218868487,-0.7161018843197812,-0.26186427033639353,-0.19201416157030335,-0.9590192049941612,1.7520766799083098,-1.958705114228328,2.2358659747176572
22,-0.7397860962096081,-0.7117858218868487,-0.7848119914271731,-0.33159790704664116,-0.18617425241864743,-1.0044626307482312,1.8006888396565675,-1.953516304536533,2.2868671900869773
23,-0.7397860962096081,-0.24088536672285563,-0.7848119914271731,-0.3963685045834032,-0.18004734016533921,-1.0467014486660584,1.8564822463127326,-1.9340194734927687,2.3251692104544333
24,-0.7397860962096081,-0.7117858218868487,-0.8338906393610245,-0.4562155149594116,-0.17363451334168492,-1.0857695257760809,1.9013562620595836,-1.9264051920439256,2.3753970973035816
25,-0.39563302825642704,0.2300150884411379,-0.8706996253114129,-0.5112009998971707,-0.16693691445240313,-1.1217150438922796,1.9564415024051423,-1.9065419125736396,2.4126290687299115
26,1.6692853794626594,1.4857496355451196,-0.8993288366061595,-0.5614080867172458,-0.15995564355724998,-1.154599456622846,1.9980084178905444,-1.8967760886408942,2.461977466398834
27,0.2926731076499351,1.0148491803811266,-0.922232205641957,-0.6069393255842297,-0.152691675114306,-1.1844963867061973,2.0523531246108018,-1.8765891254410876,2.4981584752845434
28,0.2926731076499351,0.2300150884411375,-0.922232205641957,-0.6479149738591732,-0.14514579407145345,-1.2114904752453293,2.0909362745508355,-1.8648914492198723,2.5465409652827726
29,-0.39563302825642704,-0.08391854833485764,-0.922232205641957,-0.6844712315960694,-0.13731855567912926,-1.2356761936791718,2.144506315104314,-1.844407510878014,2.581690946262398
30,-0.7397860962096081,-0.7117858218868487,-0.922232205641957,-0.716758449297943,-0.1292102709772431,-1.257156628576049,2.180351575562023,-1.8309529384947894,2.629038424782814
31,-0.7397860962096081,0.38698190682913547,-1.1283625269641326,-0.7449393258862291,-0.12082101736431275,-1.2760422485440885,2.233111989610393,-1.8101844476275357,2.6631801278118727
32,-0.051479960303245885,-0.39785218511085274,-1.1283625269641326,-0.7691871123660554,-0.11215067199246939,-1.2924496617262806,2.2664084972176926,-1.7951111402129354,2.7094397314402854
33,-0.7397860962096081,-0.24088536672285563,-1.1283625269641326,-0.7896838351665761,-0.10319896510910713,-1.3065003715266794,2.318324497458673,-1.7740584669744923,2.742600719664104
