trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,0.08369799335740413,-0.2012563520622038,-0.3770972284262001,0.1301690694618349,-0.2723474248244271,1.7666859194986595,1.36630816061631,1.661045179936978
2,0.7332956142565359,-0.13032973251367216,1.7639288994930096,-0.373113637271429,0.13531316375733612,-0.28165187277745835,1.8689900236362118,1.273252101418191,1.7034369659657327
3,-0.804906514086276,-0.5583851842558248,0.7813362737154029,-0.36962701085895816,0.13974242789379857,-0.2925531891433235,1.8659620264089611,1.2668998026541476,1.707001062442902
4,-0.804906514086276,-0.34435745838474846,0.45380539845620066,-0.3666074835132046,0.14341667521238055,-0.3050839939253053,1.925775483591016,1.217465170452782,1.7342249927683278
5,-0.2921724713053387,-0.5583851842558248,0.29003996082659955,-0.3640221861311375,0.1462992293703009,-0.31926708006050963,1.9226502618268086,1.2168676374359542,1.7396350656526383
6,-0.804906514086276,-0.13032973251367216,0.19178069824883892,-0.3618356910520307,0.14835725905979674,-0.33511483745504433,1.9703434632905683,1.186127145805409,1.764235592360646
7,-0.804906514086276,-0.5583851842558248,0.45380539845620066,-0.36001046703441986,0.14956210166462688,-0.3526287868500744,1.9674182828081372,1.1915384112645306,1.7715874395935258
8,-0.804906514086276,-0.13032973251367216,0.36022514838214287,-0.3585073362909051,0.14988957253601007,-0.37179923403625564,2.009424358876477,1.1741860016831598,1.7961438866427217
9,-0.2921724713053387,0.9398088968417094,0.29003996082659955,-0.357285926417816,0.14932025476039162,-0.3926050522527097,2.0068430725528397,1.1851422070070137,1.8054685780840987
10,-0.804906514086276,-0.7724129101269012,0.23545148161673252,-0.35630511115630975,0.14783976268458668,-0.41501359814106,2.045691931376819,1.1784332646650675,1.830946880441839
11,-0.804906514086276,2.009947526197091,0.19178069824883892,-0.35552343510549134,0.14543897129907213,-0.43898076413943404,2.0435088087068154,1.1942158829354776,1.8422155036955765
12,-0.804906514086276,2.0099475261970916,-0.004737826906682428,-0.3548995186409806,0.1421142031147312,-0.4644511676793973,2.0804589508114986,1.196185655839475,1.8690342959410056
13,0.7332956142565359,-0.5583851842558248,-0.004737826906682428,-0.35439244035885287,0.13786736466540708,-0.4913584750862192,2.0786643000610634,1.2160423806670273,1.8821710350974228
14,-0.804906514086276,0.08369799335740413,-0.004737826906682428,-0.3539620953925142,0.13270602644417925,-0.5196258557666253,2.1144105682267194,1.2251471270735266,1.910494879909411
15,-0.804906514086276,-0.5583851842558248,-0.004737826906682428,-0.35356952875406633,0.1266434426548626,-0.5491665601376509,2.1129459317450343,1.2483887021095597,1.9253907688962213
16,0.22056157147559874,0.29772571922848057,-0.004737826906682428,-0.35317724319079363,0.1196985095623385,-0.5798846127837326,2.147883224689709,1.2633904706844794,1.9552466444498662
17,-0.804906514086276,0.5117534450995569,-0.004737826906682428,-0.35274948104151227,0.11189566240711964,-0.6116756104436981,2.146652228795696,1.289423296088263,1.9717719073647708
18,-0.2921724713053387,-0.13032973251367216,-0.004737826906682428,-0.3522524795874427,0.10326471081720175,-0.6444276125257722,2.1809954957017776,1.309326533595504,2.0031073706567195
19,-0.804906514086276,4.150224784907855,-0.9873304526842892,-0.3516546995523861,0.09384061229350102,-0.6780221098769789,2.179872110402581,1.3376552701154676,2.0211216456909966
20,-0.2921724713053387,-0.13032973251367216,-0.9873304526842892,-0.350927026646492,0.08366318363940212,-0.7123350555646152,2.2137189254184273,1.3616591884041467,2.0538383560854245
21,-0.2921724713053387,1.1538366227127859,-0.9873304526842892,-0.35004294638108047,0.07277675188606164,-0.7472379397266785,2.2125537871537033,1.391877573521433,2.0731987215841974
22,-0.2921724713053387,-0.3443574583847485,-1.3148613279434913,-0.3489786928373805,0.06122974956654696,-0.7825988894962795,2.245920216161747,1.419337867775199,2.107173462536539
23,0.7332956142565359,-0.7724129101269012,-1.4786267655730927,-0.3477133725013432,0.04907426335101374,-0.8182837748230799,2.24454538910452,1.4511166629090728,2.1277404704735403
24,-0.2921724713053387,-0.7724129101269012,-1.5768860281508534,-0.34622906441130014,0.036365548576270154,-0.8541573016178117,2.2773879009190288,1.4815152174115476,2.1628389244586113
25,-0.804906514086276,-0.7724129101269012,-1.5768860281508534,-0.3445108974862364,0.02316152395686743,-0.890084074833365,2.2756204552905577,1.5145909502857342,2.184480940065434
26,-0.804906514086276,-0.13032973251367216,-1.3148613279434913,-0.3425471050387833,0.009522260591079686,-0.9259296157449561,2.3078499411630387,1.5475122633314495,2.2205668604649955
27,-0.2921724713053387,-0.7724129101269012,-1.4084415780175492,-0.3403290555612636,-0.004490522183258242,-0.9615613196886831,2.305494829459124,1.581677671708622,2.2431630194382857
28,-0.804906514086276,-0.34435745838474846,-1.4786267655730927,-0.33785125850071684,-0.018813943686007906,-0.9968493426464871,2.3369860143875547,1.6167904681616219,2.2801043119044975
29,-0.804906514086276,-0.7724129101269012,-1.5332152447829597,-0.3351113441229871,-0.03338442328313401,-1.0316674070852698,2.333838752694792,1.6518865346523466,2.303546392899566
30,0.22056157147559857,-0.7724129101269012,-1.5768860281508534,-0.33211001742435303,-0.04813810991706245,-1.0658935192648877,2.36443691197384,1.6889292610994469,2.3412190683795866
31,-0.804906514086276,-0.7724129101269012,-1.7734045533063747,-0.32885098701454796,-0.06301127525776427,-1.0994105918950863,2.3602864871025013,1.7248385821697947,2.3654125521318345
32,-0.804906514086276,0.5117534450995569,-1.7734045533063747,-0.3253408707558795,-0.07794066787866977,-1.1321069676835465,2.38981264662334,1.7636078459377724,2.4037032080110463
33,-0.804906514086276,0.5117534450995569,-1.7734045533063747,-0.3215890806225496,-0.0928638278537784,-1.1638768410806826,2.3844450593872155,1.800249118709606,2.428567749560069
34,0.22056157147559857,0.08369799335740413,-1.5768860281508532,-0.317607689863466,-0.1077193628496469,-1.1946205774372616,2.4127005722061474,1.8405904072299308,2.4673750297949653
35,0.7332956142565359,-0.5583851842558248,-1.5768860281508532,-0.3134112863099555,-0.12244718760116337,-1.224244930815399,2.4059035569066323,1.8779138971450804,2.492844507147855
36,0.22056157147559857,-0.3443574583847485,-1.3803675029953322,-0.3090168163978096,-0.13698872845631946,-1.252663163699933,2.432674938601926,1.9197141617926183,2.5320798399610855
37,-0.804906514086276,-0.7724129101269012,-1.3803675029953322,-0.304443424577151,-0.15128709399340465,-1.2797950736595531,2.424244610932093,1.9576981227702404,2.5581020847173415
38,-0.804906514086276,0.29772571922848057,-1.5768860281508532,-0.29971229192468973,-0.16528721234345864,-1.3055669334602096,2.449309709515206,2.000879963537435,2.597689895069687
39,0.7332956142565359,-0.7724129101269012,-1.3803675029953322,-0.2948464764261239,-0.17893593613468042,-1.3299113521998511,2.439060211247611,2.0395279504033548,2.6242261776932363
40,0.7332956142565359,-0.5583851842558248,-1.3803675029953322,-0.2898707563907665,-0.19218211667804297,-1.3527670657882496,2.4621971466422092,2.0840450893193156,2.664103714983499
41,-0.804906514086276,-0.13032973251367216,-1.3803675029953322,-0.28481147797355505,-0.20497664976604327,-1.3740786656570412,2.4499745885106217,2.123383966503239,2.69112804311488
42,0.22056157147559874,-0.5583851842558248,-1.3803675029953322,-0.27969640719604566,-0.21727249615398728,-1.3937962750149318,2.470975105821012,2.169217643562665,2.731244928468776
43,-0.804906514086276,-0.5583851842558248,-1.3803675029953322,-0.27455458574640723,-0.22902468051649763,-1.4118751822472855,2.456676925943526,2.209296063310449,2.7587432023980183
44,-0.2921724713053387,-0.7724129101269012,-1.3803675029953322,-0.2694161885744294,-0.2401902734372266,-1.4282754411843228,2.47536567319035,2.2564520374179335,2.799060768130821
45,0.22056157147559857,0.5117534450995569,-1.3803675029953322,-0.2643123804973634,-0.25072836176909796,-1.4429614479577124,2.45896580426912,2.2973392027601554,2.8270298215394063
46,-0.804906514086276,0.29772571922848057,-1.3803675029953322,-0.25927516883074,-0.2606000134857228,-1.45590150407238,2.475226327285942,2.3458451086552135,2.8675202905035
47,0.22056157147559857,1.1538366227127859,-1.1838489778398105,-0.25433724915080935,-0.26976824372402486,-1.4670673751582053,2.456804907953419,2.3876296939617685,2.895966833072767
48,-0.804906514086276,-0.3443574583847485,-1.1838489778398105,-0.2495318413774863,-0.27819798859620243,-1.4764338546245666,2.4706113604450293,2.437532600036199,2.9366123690488126
49,-0.804906514086276,-0.3443574583847485,-1.1838489778398105,-0.24489251338897075,-0.2858560921557905,-1.4839783410712046,2.450384988078718,2.480321817376179,2.9655518411986614
50,-0.804906514086276,-0.7724129101269012,-1.1838489778398105,-0.24045298951830885,-0.29271130990018335,-1.4896804377418016,2.4618356593853825,2.5316859876628808,3.0063434934098034
51,-0.804906514086276,1.3678643485838622,-1.1838489778398105,-0.2362469417925773,-0.29873433019866324,-1.4935215815102625,2.4401809048597194,2.5756049345678322,3.0357988454558913
52,-0.2921724713053387,-0.7724129101269012,-1.1838489778398105,-0.2323077628265632,-0.3038978137005627,-1.4954847079082956,2.4495261563041395,2.628509895025603,3.0767354136352862
53,0.7332956142565359,-0.7724129101269012,-1.1838489778398105,-0.2286683207821426,-0.3081764499901271,-1.4955539576189212,2.426986483432037,2.6737012977074883,3.106735832970717
54,0.22056157147559857,-0.5583851842558248,-1.1838489778398105,-0.2253606983123883,-0.31154703001338685,-1.4937144287347883,2.434640989599063,2.7282401895158914,-3.135362617560426
55,-0.804906514086276,-0.13032973251367216,-1.1838489778398105,-0.22241591830899626,-0.3139885320812632,-1.489951977938179,2.4119076160977584,2.7748644735591474,-3.1047829958922386
56,-0.804906514086276,-0.13032973251367216,-1.1838489778398105,-0.21986365922214235,-0.31548221898377987,-1.4842530726107026,2.418437463492783,2.8311425087137367,-3.0635350824944987
57,-0.2921724713053387,-0.7724129101269012,-1.3803675029953322,-0.2177319620833763,-0.3160117440184819,-1.4766046947343425,2.3963001650862523,2.8793779645899455,-3.0323384409380747
58,0.22056157147559874,-0.34435745838474857,-1.3803675029953322,-0.2160469309688705,-0.31556326411667984,-1.466994296327412,2.402381079099562,2.9375106513925693,-2.9909144377787222
59,-0.804906514086276,0.08369799335740413,-1.5768860281508532,-0.21483242895117005,-0.3141255584457722,-1.4554098051329312,2.3816546274063697,2.987553281370156,-2.9590604756180685
60,-0.2921724713053387,-0.34435745838474846,-1.5768860281508532,-0.21410977228964875,-0.31169015096074326,-1.441839678444733,2.3880068666958216,3.0476639427183687,-2.9174421277536684
61,-0.804906514086276,-0.7724129101269012,-1.5768860281508532,-0.21389742621318203,-0.3082514354591329,-1.4262730024174162,2.3694482981271476,3.0997264172972763,-2.8848891592695214
62,-0.804906514086276,-0.5583851842558248,-1.3803675029953322,-0.21421070613736948,-0.30380680168794455,-1.408699634002267,2.3767623290099036,-3.1212428739960587,-2.8430559142928056
63,-0.804906514086276,0.5117534450995569,-1.3803675029953322,-0.21506148886407309,-0.29835676100590525,-1.3891103827325,2.3609984209441794,-3.066933877296515,-2.809761848623361
64,0.22056157147559857,-0.5583851842558248,-1.3803675029953322,-0.2164579394437436,-0.29190507020105966,-1.3674972298080734,2.369868770529892,-3.0024867648107345,-2.7676916568212544
65,0.22056157147559857,-0.3443574583847485,-1.1838489778398105,-0.21840426083300027,-0.2844588522492437,-1.3438535821363315,2.3573492757772723,-2.9456957725807658,-2.7336148685697252
66,2.271497742599348,0.29772571922848057,-1.1838489778398105,-0.2209004748104158,-0.27602871279043684,-1.3181745590629217,2.3682300499146636,-2.878901848901908,-2.6912848766241346
67,0.22056157147559857,-0.5583851842558248,-0.987330452684289,-0.22394224310550198,-0.2666288508033473,-1.2904573094469753,2.359212668694572,-2.8193935013981974,-2.656384992820991
68,-0.804906514086276,0.2977257192284804,-0.987330452684289,-0.22752073668915473,-0.2562771615310499,-1.2607013564808573,2.3723998858087962,-2.750158920369423,-2.613772156298855
69,0.22056157147559857,-0.5583851842558248,-0.987330452684289,-0.23162255868053805,-0.24499532925013412,-1.2289089671970719,2.366963225997811,-2.6877118100944695,-2.5780107829808676
70,-0.2921724713053387,-0.13032973251367216,-0.987330452684289,-0.23622972332063405,-0.23280890697133114,-1.1950855429313454,2.3826010777243627,-2.615980400929349,-2.5350924134226167
71,-0.2921724713053387,-0.5583851842558248,-0.987330452684289,-0.2413196911835084,-0.21974737966757135,-1.159240026169396,2.3806759968298508,-2.550406866897888,-2.4984338094775405
72,-0.804906514086276,-0.7724129101269012,-1.1838489778398105,-0.2468654596868781,-0.20584420729404576,-1.1213853182976112,2.3987792118943014,-2.476179825283565,-2.4551880529721917
73,0.7332956142565359,-0.34435745838474846,-1.1838489778398105,-0.2528357076396797,-0.1911368438480913,-1.0815387019259435,2.400187590818317,-2.4073520340881207,-2.4175997373395233
74,-0.2921724713053387,-0.13032973251367216,-1.1838489778398105,-0.259194992564072,-0.17566672910939193,-1.0397222607732202,2.4206708750560226,-2.3307103232920876,-2.3740059613470272
75,0.22056157147559857,-0.13032973251367216,-1.3803675029953322,-0.2659039995607015,-0.15947925044706002,-0.9959632897055648,2.425163032200794,-2.258591536194464,-2.335459222735
76,-0.2921724713053387,-0.13032973251367216,-1.3803675029953322,-0.2729198402501721,-0.14262367291661604,-0.95029468746453,2.447870411841688,-2.179718207150172,-2.291498278395035
77,-0.2921724713053386,-0.7724129101269012,-1.3803675029953322,-0.28019639967032783,-0.12515303648334689,-0.9027553249361454,2.455156159020763,-2.1043958607736912,-2.2519685549835633
78,-0.804906514086276,-0.5583851842558248,-1.1838489778398105,-0.28768472814921037,-0.10712401953073915,-0.8533903824996308,2.479886137858587,-2.0235935718659332,-2.2076228902011117
79,1.2460296570374734,0.29772571922848057,-1.1838489778398105,-0.29533347447431785,-0.08859676810328848,-0.8022516510265747,2.4896579021746983,-1.9453079360802001,-2.16709000274132
80,0.7332956142565359,-0.7724129101269012,-0.987330452684289,-0.3030893562664263,-0.06963469088985372,-0.7493977923706907,2.5161829802763416,-1.8630053590272726,-2.122343625073289
81,-0.2921724713053387,-0.7724129101269012,-0.7908119275287678,-0.3108976629929218,-0.05030422078492536,-0.6948945565250778,2.528131517365332,-1.7821651039414377,-2.0807918750708123
82,-0.804906514086276,0.5117534450995569,-0.7908119275287678,-0.3187027859400542,-0.030674544780582225,-0.6388149538690917,2.5562122376499454,-1.698905912351253,-2.035630194748697
83,-0.804906514086276,-0.3443574583847485,-0.5942934023732466,-0.3264487676343977,-0.010817304875296557,-0.5812393819728029,2.5700364175211075,-1.616081785250153,-1.9930483687098777
84,-0.2921724713053387,-0.5583851842558248,-0.5942934023732466,-0.3340798614465754,0.00919372635249068,-0.5222557072198826,2.599430927154052,-1.5324928021451625,-1.9474579768560543
85,-0.804906514086276,-0.7724129101269012,-0.39777487721772525,-0.3415410913239134,0.029282990981930136,-0.46195930205272706,2.6148432942756608,-1.4483843688043878,-1.903839313072432
86,-0.804906514086276,1.1538366227127859,-0.2012563520622038,-0.3487788019105859,0.04937350651228453,-0.40045303897752765,2.645313563476462,-1.365125166639752,-1.8578077571126805
87,-0.804906514086276,-0.5583851842558248,-0.2012563520622038,-0.3557411902215429,0.06938723603222159,-0.33784724261877325,2.6620430221913924,-1.2805029911960601,-1.8131499287155681
88,0.22056157147559857,-0.13032973251367216,-0.2012563520622038,-0.36237881112277126,0.08924546078407679,-0.27425960106830705,2.6933585735042187,-1.1982057901933252,-1.7666655390247634
89,-0.804906514086276,0.9398088968417094,-0.2012563520622038,-0.3686450500013156,0.10886914747496206,-0.20981503752186906,2.711151079146295,-1.113839729162391,-1.720970693838436
90,-0.804906514086276,-0.13032973251367216,-0.004737826906682482,-0.37449655703607804,0.12817930246124173,-0.1446455427945717,2.743090836724188,-1.0330525356933602,-1.67402250138941
91,-0.804906514086276,3.0800861555524732,-0.004737826906682482,-0.379893638228705,0.14709730502421425,-0.07888996887379723,2.7617087179013446,-0.9496418194727568,-1.6272973815371075
92,-0.804906514086276,1.795919800326015,-0.004737826906682482,-0.3848005989301813,0.1655452125347827,-0.012693783285711895,2.7940614891855273,-0.8707869415303006,-1.5798751484160773
93,-0.804906514086276,0.5117534450995569,0.19178069824883887,-0.38918603635838545,0.18344603198308265,0.05379121628245777,2.8132818935273547,-0.7889066477660871,-1.5321312927760653
94,-0.2921724713053387,-0.13032973251367216,-0.004737826906682482,-0.39302307873032627,0.20072395559054274,0.12040722797807518,2.845845906945887,-0.7122613815894742,-1.4842256603721453
95,-0.804906514086276,-0.13032973251367216,0.19178069824883887,-0.3962895699759373,0.21730456254931474,0.18699081356321068,2.865458708690043,-0.632333613770986,-1.4354796778247423
96,-0.804906514086276,-0.3443574583847485,0.19178069824883887,-0.39896820028373936,0.2331149929039639,0.25337330937882774,2.8980404786999463,-0.5580329494010149,-1.387082426709554
97,-0.804906514086276,-0.7724129101269012,0.19178069824883887,-0.40104658381264346,0.24808410187481797,0.3193812820269225,2.9178458192536985,-0.480323009458673,-1.3373563183831323
98,-0.2921724713053387,2.866058429681397,0.19178069824883887,-0.40251728586844066,0.26214260329607947,0.3848370303205661,2.9502584893303685,-0.40837872737774195,-1.288460725671503
99,0.7332956142565359,-0.7724129101269012,0.19178069824883887,-0.40337780282463664,0.2752232100873545,0.44955913494706756,2.9700640431686147,-0.33301036074851026,-1.2377822259453883
100,-0.2921724713053387,-0.34435745838474846,0.19178069824883887,-0.40363049893985836,0.2872607789321829,0.5133630570483896,3.0021253187758683,-0.26333864362076037,-1.1883834982283479
101,-0.2921724713053387,-0.5583851842558248,0.19178069824883887,-0.4032825045512479,0.29819246632255875,0.5760617865061542,3.0217433696580644,-0.19032004215147588,-1.136786397326262
102,-0.804906514086276,-0.7724129101269012,0.19178069824883887,-0.402345579609849,0.30795790348402774,0.6374665400900372,3.05327317814981,-0.1227706789561601,-1.086882150586555
103,0.22056157147559857,0.7257811709706333,0.3882992234043603,-0.4008359454623893,0.3164993973583325,0.6973875087771122,3.0725176751041823,-0.05202389758621561,-1.0344065564287144
104,-0.2921724713053387,0.29772571922848057,0.5848177485598817,-0.39877408681337884,0.32376216330877333,0.7556346524980168,3.103335818590841,0.013593375191636904,-0.9839973092641607
105,-0.2921724713053387,-0.7724129101269012,0.7813362737154029,-0.39618452522861614,0.3296945931283152,0.8120185393935578,3.122019734263895,0.08220459493686255,-0.9306898054957518
106,-0.804906514086276,-0.13032973251367216,0.5848177485598817,-0.3930955651556942,0.3342485601360996,0.8663512255236663,-3.131241395303661,0.14609876471559194,-0.8797794532282351
107,-0.2921724713053387,0.5117534450995569,0.7813362737154029,-0.38953901300730276,0.337379761855595,0.9184471700166479,-3.1133080212940913,0.2127454632208951,-0.8256931196639123
108,-0.804906514086276,-0.7724129101269012,0.7813362737154029,-0.38554986949424874,0.3390480995679143,0.9681241799270758,-3.0844634323868667,0.27512838010585394,-0.7742893681161808
109,-0.804906514086276,-0.7724129101269012,0.9778547988709242,-0.38116599535680695,0.33921809260349833,1.0152043784970384,-3.0674743681937517,0.3399979894766677,-0.7194836478156305
110,-0.804906514086276,-0.7724129101269012,1.1743733240264458,-0.3764277510048898,0.33785932357927034,1.0595151899865043,-3.0398983710483676,0.40107339099500405,-0.6675983984245529
111,-0.804906514086276,2.438002977939244,1.1743733240264458,-0.37137761129168395,0.3349469088494645,1.1008903337621712,-3.0240505776746636,0.46435621967286134,-0.6121388094701959
112,-0.804906514086276,-0.5583851842558247,0.9778547988709242,-0.3660597576779555,0.3304619861863046,1.1391708200084276,-2.997934075895348,0.5243126927473211,-0.5597884914210182
113,-0.804906514086276,-0.13032973251367216,1.1743733240264458,-0.3605196513470009,0.32439220968174926,1.1742059393123947,-2.98342524690671,0.5861925731205162,-0.503746188823923
114,-0.804906514086276,-0.7724129101269012,1.1743733240264458,-0.35480359229827535,0.3167322407871281,1.2058542384139326,-2.958957736224269,0.6451995340306511,-0.4509520352551708
115,1.7587636998184106,2.866058429681397,1.1743733240264458,-0.3489582709476364,0.3074842241413857,1.2339844744593922,-2.945981737781493,0.7058478249437768,-0.39440323646776343
116,-0.2921724713053387,-0.5583851842558248,1.1743733240264458,-0.3430303200328927,0.296658236594347,1.2584765400707036,-2.923345993734461,0.7640537101256846,-0.34119150195105546
117,-0.2921724713053387,0.5117534450995569,1.370891849181967,-0.33706587514891045,0.28427269749333345,1.2792223514559835,-2.9120860570164275,0.8236258381862788,-0.2842167924349419
