trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-0.400681074386001,-0.7330903107944146,0.8072952128970918,-0.4663672349690298,-0.743654056765361,-1.0520521737843063,1.8530668061727003,2.0905419730806876
2,0.20883571091784295,-0.5595875459322672,-0.7330903107944146,0.7763180821591747,-0.48892368708050143,-0.6634911205158527,-0.7483255370590935,1.9965605220625275,2.532915483034778
3,-0.4886156107120812,-1.0363069605710664,-0.7330903107944146,0.7470637777098814,-0.5111009608035396,-0.5835928029379956,-0.7559790267405484,2.01059711077304,2.5218318493838376
4,-0.13988994989711925,-0.8774004890248,-0.7330903107944146,0.7195170718223982,-0.5327800336816548,-0.5042057552100413,-0.5789591317093424,2.1012968971670647,2.895167253977279
5,0.20883571091784295,-1.0363069605710664,0.23161304824107648,0.693648323026058,-0.5538429859292995,-0.42557208372129823,-0.5875844830032159,2.118055692811344,2.90489054627082
6,0.20883571091784295,-1.0363069605710664,0.23161304824107648,0.6694139853139025,-0.5741739686146918,-0.34792758642715965,-0.4494263902843258,2.1948065076777903,-2.952231942845756
7,-0.4886156107120813,-1.1952134321173324,0.23161304824107648,0.6467572485806116,-0.5936601422265897,-0.27150006711979247,-0.4581585779277624,2.2135281848060107,-2.869448826332439
8,0.20883571091784273,-0.8774004890248,0.23161304824107648,0.6256087998664154,-0.6121925731915718,-0.1965077485013878,-0.3399074392603646,2.283883847861459,-2.3784615948049317
9,6.4858976055871596,-1.0363069605710664,0.5531808345862401,0.6058876919784436,-0.6296670779639976,-0.12315780353596655,-0.3479721854511385,2.304150327346525,-2.158041444051615
10,0.20883571091784273,-1.1952134321173324,0.713964727758822,0.5875023039710122,-0.645985006445607,-0.05164502251940635,-0.24197761273531923,2.370862438122594,-1.7654304110251722
11,-0.13988994989711925,-1.0363069605710662,0.8104350636623712,0.5703513781300626,-0.6610539585855697,0.017849369031856507,-0.24860929913822777,2.392393008157492,-1.4992535004751437
12,-0.8373412715270434,-1.0363069605710662,0.8747486209314039,0.5543251214980164,-0.6747884300230703,0.08515872911401111,-0.1508171167970283,2.4567463437123354,-1.2953816393918538
