trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,0.7153069516565865,-0.1312793297906524,4.721803276421115,0.6903660021190119,-0.09384470219893709,-0.7139310895893021,0.29496022544827394,1.6222660300591618
2,-0.2680296513640211,0.2015165820795975,-1.7261637324146952,4.38608192333444,0.6344967151615253,-0.14620763735428516,-0.16976378466106853,0.5271890769135547,1.683522125023798
3,-0.2680296513640211,0.9722021364450811,-1.7261637324146952,4.052101441678507,0.5801800173030696,-0.19870299258180035,-0.13666193109548383,0.6026614399749717,1.71804082941285
4,-0.8331931839118936,-0.4407213798916387,-0.1312793297906524,3.721104450911637,0.5276288105782168,-0.25119020732400765,0.15980314568570048,0.7135585311265261,1.7804207571954556
5,-0.9462258904214681,-0.569168972285886,-0.9287215311026739,3.394309866590973,0.47704360808518625,-0.3035307999997337,0.20376693119537206,0.7778169814557263,1.8159860439780826
6,-0.9462258904214681,-0.3122737874973915,-1.1945355982066812,3.072902458511719,0.4286106159281556,-0.3555893477545677,0.42093683069553317,0.8611885844494092,1.8781360712556305
7,-0.7201604774023191,-0.18382619510314416,-0.6629074639986667,2.758022964786133,0.3824999519499492,-0.4072343941222494,0.47345011518953456,0.9188068681314454,1.9134381577805795
8,-0.6071277708927446,-0.6976165646801332,-0.3970933968946596,2.4507588982779365,0.3388640269106773,-0.45833927444629513,0.6482661468673359,0.9883386480471754,1.9744365566615498
9,-0.9462258904214681,0.2015165820795975,-0.5565818371570639,2.1521361556001164,0.2978361092090732,-0.5087828524544095,0.708096893980133,1.0408248015903836,2.009066419603837
10,-0.8331931839118936,0.07306898968535036,-0.6629074639986667,1.8631115143127963,0.25952908942220765,-0.5584501642251669,0.8552183160618464,1.1009937265514496,2.068463410708234
11,-0.7201604774023191,0.5868593592623392,-0.7388543403140974,1.5845660814646696,0.22403445652511883,-0.6072329677801698,0.921548045814393,1.1488067407335563,2.1023008519911928
12,-0.7201604774023191,-0.4407213798916387,-0.7958144975506704,1.3172997361163652,0.19142149412741047,-0.6550301976467847,1.0484853520625936,1.2013812352203999,2.1598951265552944
13,-0.8331931839118937,-0.05537860270889694,-0.9287215311026739,1.0620265897699592,0.1617367027315912,-0.7017483243694317,1.1206926660054914,1.2444289846950325,2.1929294781834816
