trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666679,-0.07993096945072022,-1.2899726149952806,0.0,-0.07882044787615802,-1.051994128395581,1.6838541054123601,2.3325241972846187
2,0.0,15.333333333333332,-0.07993096945072022,1.616155621761822,-1.0,-0.07851974705278458,-0.9946891770338958,1.7715687591272267,2.8199009821324554
3,0.0,15.333333333333332,-0.07993096945072022,1.616155621761822,-0.5,-0.07820959990486051,-0.9367783302343107,1.767649960824898,2.8392509789059925
4,0.0,8.0,-0.07993096945072022,0.1630915033832708,-0.5,-0.07789183354894641,-0.878526545123615,1.8306154341964478,3.114989689190248
5,0.0,11.333333333333334,-0.07993096945072022,0.8235751935553398,-0.6666666666666666,-0.07756846321698349,-0.8202009579502569,1.8249159002921278,3.1415289146951557
6,0.0,4.0,-0.07993096945072022,-0.6294889248232118,-0.75,-0.07724168926210925,-0.762068433522526,1.8809786338357786,-2.9347502886330488
7,0.0,13.333333333333334,-0.07993096945072022,1.219865407658581,-0.75,-0.07691389247669803,-0.7043931542549454,1.8736892821262012,-2.9025058188602584
8,0.0,8.0,-0.07993096945072022,0.1630915033832708,-0.8,-0.0765876276418116,-0.6474342795305414,1.9266492347753317,-2.7329642301415626
9,0.0,13.333333333333334,-0.07993096945072022,1.219865407658581,-0.8,-0.07626561523560788,-0.5914437014593024,1.917908675127759,-2.6958768895987926
10,0.0,3.3333333333333335,-0.07993096945072022,-0.7615856628576256,-0.8,-0.07595073123776508,-0.536663918994956,1.969180549907331,-2.5511445202584317
11,0.0,7.333333333333333,-0.07993096945072022,0.03099476534885696,-0.8,-0.07564599497763824,-0.48332604831468656,1.95911958206604,-2.5098193042311507
12,0.0,0.666666666666667,-0.07993096945072022,-1.2899726149952806,-0.8333333333333334,-0.07535455498566726,-0.4316479834892966,2.0093657528902344,-2.383473387117826
13,0.0,15.333333333333334,-0.07993096945072022,1.6161556217618225,-0.8333333333333334,-0.07507967282048686,-0.38183271835487814,1.998123230924196,-2.338382931230143
14,0.0,8.666666666666666,-0.07993096945072022,0.29518824141768446,-0.7142857142857143,-0.07482470485822226,-0.3340668384908785,2.0476989487307424,-2.226669333373816
15,0.0,2.6666666666666665,-0.07993096945072022,-0.8936824008920395,-0.7142857142857143,-0.07459308204555354,-0.288519190899942,2.035429073688856,-2.1782124894444332
16,0.0,1.3333333333333333,-0.07993096945072022,-1.157875876960867,-0.75,-0.07438828763424993,-0.24533973758375513,2.0845481986405856,-2.078768400417975
17,0.0,11.333333333333334,-0.07993096945072022,0.8235751935553398,-0.75,-0.074213832931953,-0.20465859757665616,2.07142403769625,-2.027305350760697
18,0.0,1.3333333333333333,-0.07993096945072022,-1.157875876960867,-0.75,-0.07407323112195496,-0.16658528084462768,2.120233598818035,-1.9385973102337202
19,0.0,14.0,-0.07993096945072022,1.3519621456929949,-0.7777777777777778,-0.07396996922349156,-0.13120811726798967,2.106448257674325,-1.884476362488983
20,0.0,13.333333333333334,-0.07993096945072022,1.219865407658581,-0.6777777777777778,-0.0739074782835542,-0.09859388423006556,2.1550662979486646,-1.805527086539718
21,0.0,9.333333333333334,-0.07993096945072022,0.4272849794520985,-0.7000000000000001,-0.07388910191131559,-0.0687876362233253,2.1408322066764196,-1.7491106629246889
22,0.0,19.333333333333332,-0.07993096945072022,2.408736049968305,-0.6,-0.07391806328683659,-0.04181273871331414,2.189368179564209,-1.6793635156003413
23,0.0,10.0,-0.07993096945072022,0.5593817174865121,-0.6,-0.07399743079664958,-0.017671106055309027,2.174914680997938,-1.6210593024138462
24,0.0,13.333333333333334,-0.07993096945072022,1.219865407658581,-0.6,-0.07413008246994926,0.003656360291829886,2.223480229703113,-1.5603208799063844
25,0.0,4.0,-0.07993096945072022,-0.6294889248232118,-0.7000000000000001,-0.07431866941031173,0.022209141230531863,2.20904965215977,-1.5006254656165838
26,0.0,4.666666666666667,-0.07993096945072022,-0.49739218678879804,-0.7000000000000001,-0.07456557843893921,0.03804628939310342,2.257763363467718,-1.4490637723639537
27,0.0,8.0,-0.07993096945072022,0.1630915033832708,-0.7000000000000001,-0.07487289418621337,0.05124545408040045,2.243605865607793,-1.3886301003063044
28,0.0,9.333333333333334,-0.07993096945072022,0.4272849794520985,-0.7000000000000001,-0.07524236088864833,0.061901759385580436,2.292593915648976,-1.3468245236231586
29,0.0,6.666666666666667,-0.07993096945072022,-0.10110197268555669,-0.7000000000000001,-0.07567534416796654,0.07012655359631333,2.2789615312296636,-1.2865725706660416
30,0.0,6.666666666666667,-0.07993096945072022,-0.10110197268555669,-0.8,-0.07617279308777355,0.07604604772156141,2.328355483886421,-1.2556245742365464
31,0.0,6.666666666666667,-0.07993096945072022,-0.10110197268555669,-0.8,-0.07673520280096793,0.07979986076773794,2.315495909714233,-1.196930329659513
32,0.0,4.0,-0.07993096945072022,-0.6294889248232118,-0.8,-0.07736257811737149,0.0815394893358026,2.365428683115166,-1.1786538850871289
33,0.0,3.3333333333333335,-0.07993096945072022,-0.7615856628576256,-0.8,-0.07805439833588079,0.08142671890587695,2.3535794017779885,-1.123680433223071
34,0.0,2.6666666666666665,-0.07993096945072022,-0.8936824008920395,-0.8,-0.07880958369849642,0.079631993497228,2.4041803108780635,-1.1208908273821945
35,0.0,14.666666666666666,-0.07993096945072022,1.4840588837274085,-0.9,-0.07962646383465385,0.07633275909154885,2.393563599128782,-1.0731691062371989
36,0.0,5.333333333333334,-0.07993096945072022,-0.3652954487543842,-0.8,-0.08050274857313156,0.0717117944192992,2.444953282162176,-1.0900331619560084
37,0.0,3.3333333333333335,-0.07993096945072022,-0.7615856628576256,-0.8,-0.08143550150522177,0.06595554098434005,2.43577253030252,-1.0554193549314625
38,0.0,12.0,-0.07993096945072022,0.9556719315897535,-0.8,-0.08242111668659644,0.05925244315268363,2.488058421425176,-1.0975442412670398
39,0.0,15.333333333333334,-0.07993096945072022,1.6161556217618225,-0.7000000000000001,-0.08345529886616768,0.05179130879501298,2.480496006120011,-1.085403294052503
