trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,-1.1158025986054467,-0.2012563520622038,3.078063808235211,-0.9715878810275697,-0.2723474248244271,-0.8654078013114138,2.147345868922132,1.661045179936978
2,1.2766008251451875,-0.7285814563984383,1.7639288994930096,2.890757521016976,-0.9224197622696451,-0.28165187277745835,-0.3773048490430732,2.566734962415843,1.7034369659657327
3,0.5877943512914169,-0.18647185730862614,0.7813362737154029,2.704765518363337,-0.8725228498061981,-0.2925531891433235,-0.36632828932768813,2.5662808214250834,1.707001062442902
4,-0.1010121225623547,1.2075242546366043,0.45380539845620066,2.5206368749283667,-0.822104908040131,-0.3050839939253053,-0.07495441530966122,2.838148896196314,1.7342249927683278
5,0.9321975882183021,-0.6511372279570369,0.29003996082659955,2.338905774507306,-0.7713754161879498,-0.31926708006050963,-0.056063190097465215,2.841956325596846,1.7396350656526383
6,-0.7898185964161263,-1.1158025986054467,0.19178069824883892,2.160087607863011,-0.7205437010598521,-0.33511483745504433,0.1691171312127648,3.0666734935482536,1.764235592360646
7,-0.1010121225623547,-0.1090276288672247,0.45380539845620066,1.9846753127191694,-0.6698171073520215,-0.3526287868500744,0.1954882041071703,3.0757818553111225,1.7715874395935258
8,-0.7898185964161263,-0.18647185730862614,0.36022514838214287,1.8131360023385577,-0.6193992293085697,-0.37179923403625564,0.38349323576358285,-3.0082464222735315,1.7961438866427217
9,0.5877943512914169,2.136854995933425,0.29003996082659955,1.6459079211467083,-0.5694882255363893,-0.3926050522527097,0.41709437487507606,-2.9927875871300915,1.8054685780840987
10,0.9321975882183021,0.5105261986639889,0.23545148161673252,1.4833977577253576,-0.5202752371603587,-0.41501359814106,0.5794566942377221,-2.8112182213822527,1.830946880441839
11,-0.7898185964161263,-0.8060256848398397,0.19178069824883892,1.3259783376448193,-0.4719429273919109,-0.43898076413943404,0.6200931514417782,-2.788307646282806,1.8422155036955765
12,-0.7898185964161263,-0.34136031419142987,-0.004737826906682428,1.173986711667873,-0.4246641572804477,-0.4644511676793973,0.7627088048964575,-2.6208029347835677,1.8690342959410056
13,0.24339111436453062,-0.18647185730862656,-0.004737826906682428,1.027722649014969,-0.3786008085044126,-0.4913584750862192,0.8101936090832947,-2.589298031699855,1.8821710350974228
14,-0.44541535948924,2.2142992243748276,-0.004737826906682428,0.887447540068074,-0.3339027608081716,-0.5196258557666253,0.9365609727124926,-2.4342768612703805,1.910494879909411
15,-0.7898185964161263,0.5879704271053907,-0.004737826906682428,0.7533837075198361,-0.29070702957495753,-0.5491665601376509,0.9906936438419375,-2.3930315678914704,1.9253907688962213
16,-0.7898185964161263,-0.9609141417226434,-0.004737826906682428,0.6257141195791253,-0.24913706717196607,-0.5798846127837326,1.1031178300809439,-2.2499073754114476,1.9552466444498662
17,-0.44541535948924,0.355637741781186,-0.004737826906682428,0.5045824936934467,-0.2093022290847074,-0.6116756104436981,1.163673300141323,-2.197836497261956,1.9717719073647708
18,-0.1010121225623547,0.4330819702225875,-0.004737826906682428,0.3900937743173857,-0.17129740265412266,-0.6444276125257722,1.2638050189293473,-2.066565248238569,2.0031073706567195
19,0.24339111436453062,-0.9609141417226434,-0.9873304526842892,0.2823149634842947,-0.1352027935005083,-0.6780221098769789,1.330527293168529,-2.0027360252944604,2.0211216456909966
20,-0.44541535948924,0.8203031124295959,-0.9873304526842892,0.1812762786267749,-0.10108386301971956,-0.7123350555646152,1.419636112022317,-1.8835469871113009,2.0538383560854245
21,-0.1010121225623547,-0.49624877107423315,-0.9873304526842892,0.08697260867368492,-0.06899140936609276,-0.7472379397266785,1.4922344671309093,-1.8072944895639849,2.0731987215841974
22,1.6210040620720738,0.9751915693123996,-1.3148613279434913,-0.0006347629485005807,-0.03896178366636634,-0.7825988894962795,1.5713605782631759,-1.7004927572754662,2.107173462536539
23,-0.44541535948924,0.3556377417811856,-1.4786267655730927,-0.08161620131138686,-0.011017232615818995,-0.8182837748230799,1.6495073364891943,-1.611547937226283,2.1277404704735403
24,-0.44541535948924,-0.8834699132812416,-1.5768860281508534,-0.15607156257532798,0.014833642127852483,-0.8541573016178117,1.7195518662508469,-1.5173487183047327,2.1628389244586113
