trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-1.1260750854825992,1.2496452233640676,0.0,-1.1132375668291095,1.2074743965936918,2.0651997685815546,-1.1030509576855174
2,0.0,0.6666666666666666,-1.1260750854825992,-0.5567060147153517,-1.0,-1.099339161789091,1.1140048486268939,2.316058425114909,-0.781126893294173
3,2.0,0.0,0.33632472323361773,-0.8577645543952549,-0.5,-1.0848021705562774,1.0227032849115423,2.3165755694884815,-0.8064301626261383
4,0.0,0.0,-1.1260750854825992,-0.8577645543952549,-0.5,-1.0696673135150165,0.9339102176362136,2.4561609722943807,-0.5993409386113401
5,2.6666666666666665,0.6666666666666666,0.8237913261390233,-0.5567060147153517,-0.6666666666666666,-1.0539783321436853,0.8479527424192164,2.456794531512947,-0.6369703673638958
6,0.0,0.6666666666666666,-1.1260750854825992,-0.5567060147153517,-0.75,-1.037781672346772,0.7651419006750498,2.5632830009848337,-0.4644337055469395
7,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.5567060147153517,-0.75,-1.0211261689225255,0.6857701838081107,2.5638367550662027,-0.518034772088222
8,0.0,0.0,-1.1260750854825992,-0.8577645543952549,-0.8,-1.0040627349446596,0.6101092081768734,2.65328195013137,-0.36369047570311075
9,0.0,2.0,-1.1260750854825992,0.04541106464445467,-0.8,-0.986644057454751,0.5384075844463013,2.6535959132769262,-0.440000659371688
10,0.0,0.0,-1.1260750854825992,-0.8577645543952549,-0.8,-0.9689242991295041,0.4708890000579473,2.7321595982203344,-0.29991157108593586
11,0.0,0.0,-1.1260750854825992,-0.8577645543952549,-0.8,-0.950958804714264,0.40775052906738013,2.7320886029854208,-0.4105694394501437
12,0.0,2.6666666666666665,-1.1260750854825992,0.3464696043243578,-0.8333333333333334,-0.9328038108543875,0.34916117949340575,2.8028142099985796,-0.2884620225210916
13,1.3333333333333333,8.0,-0.151141879671788,2.754937921763583,-0.8333333333333334,-0.9145161582211525,0.29526068458328186,2.8022209277561894,-0.4526797228205733
14,0.6666666666666666,0.0,-0.6386084825771936,-0.8577645543952549,-0.7142857142857143,-0.8961530052169857,0.24615854128657827,2.866832519904056,-0.363938551140349
15,0.0,0.0,-1.1260750854825992,-0.8577645543952549,-0.7142857142857143,-0.877771542726949,0.20193329742218993,2.865585542608356,-0.6050218228891142
16,0.0,0.0,-1.1260750854825992,-0.8577645543952549,-0.75,-0.8594287091247523,0.16263208879742722,2.925146146826655,-0.5826827260894816
17,0.0,2.0,-1.1260750854825992,0.04541106464445467,-0.75,-0.8411809041703975,0.12827042789341978,2.9231208356149354,-0.8854218341182405
18,0.0,0.0,-1.1260750854825992,-0.8577645543952549,-0.75,-0.8230837000243392,0.09883224517055009,2.9783248642661695,-0.9454168685053977
19,0.0,0.0,-1.1260750854825992,-0.8577645543952549,-0.7777777777777778,-0.8051915477267572,0.0742701821633924,2.9754063643025783,-1.1954757143430297
20,0.0,0.6666666666666666,-1.1260750854825992,-0.5567060147153517,-0.6777777777777778,-0.7875574781365893,0.05450613302853518,3.026728713386584,-1.2722088423614182
21,0.0,1.3333333333333333,-1.1260750854825992,-0.25564747503544855,-0.7000000000000001,-0.7702327972641785,0.03943202867027862,3.0228169934005344,-1.4001717942936232
22,0.0,0.0,-1.1260750854825992,-0.8577645543952549,-0.6,-0.7532667769949475,0.028910855051897225,3.070598101390233,-1.4418132534096268
23,0.0,2.0,-1.1260750854825992,0.04541106464445467,-0.6,-0.736706343334866,0.022777894815912633,3.065614881703758,-1.4876078097189793
24,0.0,0.0,-1.1260750854825992,-0.8577645543952549,-0.6,-0.7205957655039795,0.020842179051686113,3.110114359149314,-1.4937772195366004
25,2.6666666666666665,0.0,0.8237913261390233,-0.8577645543952549,-0.7000000000000001,-0.7049763504339113,0.022888134037589623,3.1040115830284996,-1.4988112452015632
26,1.3333333333333333,2.6666666666666665,-0.151141879671788,0.3464696043243578,-0.7000000000000001,-0.6898861483127757,0.02867740593228668,-3.1377401885613976,-1.4800039549856647
27,0.0,2.6666666666666665,-1.1260750854825992,0.3464696043243578,-0.7000000000000001,-0.6753596753341462,0.03795084455096433,3.1382142812700207,-1.4652150411738998
28,0.0,2.6666666666666665,-1.1260750854825992,0.3464696043243578,-0.7000000000000001,-0.6614276593536398,0.05043062562687975,-3.106404609180593,-1.4295214252741546
29,0.6666666666666666,3.3333333333333335,-0.6386084825771936,0.6475281440042611,-0.7000000000000001,-0.6481168129980925,0.06582248974049268,-3.1147233299950607,-1.4046208597046546
30,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.25564747503544855,-0.8,-0.6354496377948107,0.08381807578781486,-3.0788217782984257,-1.3571814442134296
31,0.6666666666666666,3.3333333333333335,-0.6386084825771936,0.6475281440042611,-0.8,-0.623444262668881,0.10409732739012997,-3.0881319611494304,-1.3268187542381173
32,2.0,0.6666666666666666,0.33632472323361773,-0.5567060147153517,-0.8,-0.6121143203765571,0.12633095155453625,-3.0546749688729733,-1.2708494670781407
33,2.0,2.6666666666666665,0.33632472323361773,0.3464696043243578,-0.8,-0.6014688654001317,0.15018290970301607,-3.064819608312535,-1.2373498554448261
34,0.0,2.0,-1.1260750854825992,0.04541106464445467,-0.8,-0.5915123361250635,0.175312921638361,-3.033559921372402,-1.174905422135389
