trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-0.5420393960799842,-0.7330903107944146,1.1116255818763139,-0.3639451536322554,-0.743654056765361,-0.9206574136671551,1.9765832183672196,2.0905419730806876
2,1.701697560727979,2.005728270343106,-0.7330903107944146,1.0083233706610715,-0.3430136863962208,-0.6634911205158527,-0.3642079348610778,2.278820184860323,2.532915483034778
3,0.8788469217337778,-0.5420393960799842,-0.7330903107944146,0.906582204685852,-0.3209034043142651,-0.5835928029379956,-0.35599688006179464,2.264461294005071,2.5218318493838376
4,1.2902722412308782,1.3687863537373335,-0.7330903107944146,0.8067377370715223,-0.2977848383620566,-0.5042057552100413,0.03349555702869309,2.479245945741204,2.895167253977279
5,-0.5611416965060739,-0.5420393960799841,0.23161304824107648,0.709113912858441,-0.27383438209300903,-0.42557208372129823,0.06427611462949241,2.4575652756442676,2.90489054627082
6,-1.1782796757517247,3.916554020160423,0.23161304824107648,0.6140205520662186,-0.24923235570046057,-0.34792758642715965,0.39122960937320744,2.65579531561173,-2.952231942845756
7,-1.1782796757517247,-1.1789813126857567,0.23161304824107648,0.5217510722193944,-0.22416110516241236,-0.27150006711979247,0.4507592621505182,2.624645079481394,-2.869448826332439
8,-0.9725670160031744,3.2796121035546517,0.23161304824107648,0.432580380557383,-0.19880316955553184,-0.1965077485013878,0.7288834895842661,2.8268999926847176,-2.3784615948049317
9,-0.9725670160031744,2.005728270343106,0.5531808345862401,0.3467629623771851,-0.17333954401787624,-0.12315780353596655,0.8186182184646127,2.782752301146854,-2.158041444051615
10,0.05599628273957678,0.09490252052578856,0.713964727758822,0.26453118632047906,-0.14794805918444387,-0.05164502251940635,1.0483354453534959,3.0063639379199407,-1.7654304110251722
11,0.05599628273957678,-1.1789813126857567,0.8104350636623712,0.1860938410918726,-0.12280189053100364,0.017849369031856507,1.1638878702428292,2.9435954681334286,-1.4992535004751437
12,1.0845595814823281,0.09490252052578856,0.8747486209314039,0.11163491236813262,-0.09806820370663531,0.08515872911401111,1.3467000456576597,-3.0643233673183543,-1.2953816393918538
