trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3571787459869733,1.32776434227004,-0.49441643862379603,3.317371775080328,1.4182653108618148,-0.5095661498255651,-0.786389561163948,-0.8920186177344742,-1.9283986932330333
2,0.4706483567243461,2.162359071696923,-0.49441643862379603,3.115733209789909,1.3201577880612727,-0.4564240873761772,-0.25115486865347353,-0.37536692945266303,-1.949589151889179
3,-0.4365469084724795,1.32776434227004,-0.49441643862379603,2.9139489190156294,1.2234438264240444,-0.40410944512040536,-0.22667401143333032,-0.366863211807031,-1.9006088941859223
4,0.9654821377407965,2.788305118767085,-1.221638325424795,2.71269763199688,1.1283609392214204,-0.35266637918478067,0.0752908994466876,-0.04305524436007693,-1.8764631018575335
5,-0.024185424292104105,0.4931696128431577,-1.0398328537245451,2.5126499449523187,1.0351370993364115,-0.30213616410127786,0.11022558751328089,-0.0239290688011799,-1.8304042197527541
6,-0.024185424292104105,1.5364130246267609,-1.3670827027849946,2.3144628815212456,0.943989685363172,-0.25255784533569325,0.3322764358128429,0.2300559229332311,-1.7966577670741724
7,0.5531206535604213,2.996953801123805,-1.221638325424795,2.1187747193095445,0.855124475923137,-0.20396883454475515,0.3752797035046239,0.25998606342750535,-1.7525157548758803
8,-0.18913001796425433,0.28452093048643723,-1.1177494844532234,1.9262001514442861,0.7687346930160807,-0.1564054247955996,0.5528496211694774,0.47158465471895245,-1.7147411208392613
9,-0.4365469084724795,0.28452093048643723,-1.0398328537245451,1.7373258398135094,0.6850000983679586,-0.109903207219346,0.6023743876429292,0.5121105794870509,-1.671920781683203
10,-0.024185424292104105,-0.1327764342270042,-0.9792310298244619,1.5527064051383037,0.6040861500494367,-0.06449737550249172,0.7501851192934526,0.6923582077852058,-1.6318913850626882
11,0.1407591693800459,1.32776434227004,-0.9307495707043955,1.372860888064145,0.5261432294652139,-0.0202229098121663,0.8050829605093094,0.7429571980985384,-1.5900028871832297
12,0.4706483567243463,-0.758722481297166,-0.9307495707043955,1.1982697049538589,0.4513059500952934,0.02288536308212878,0.9310118072837538,0.897807134902755,-1.5484569101843348
13,-0.18913001796425433,-0.1327764342270042,-1.148916136744695,1.0293721122570922,0.37969255897660065,0.06479283167415027,0.9903736926260586,0.9577183458851748,-1.507227562420221
14,-0.8489083926528549,1.32776434227004,-0.9307495707043955,0.8665641847166183,0.311404440665927,0.10546527674346823,1.099278114416346,1.0910774758252921,-1.4645211588185747
