trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0275550006728627,-0.9571536653047985,-0.2656190552183173,-1.0819185799066744,-0.9697267133711794,-0.2738209537321067,2.184970378857238,2.212907060593275,2.077219155428779
2,-0.9357703885826852,-0.7245230281562509,-0.2656190552183173,-1.0046840479519115,-0.9666552139752613,-0.19787674558106805,2.5952314222447104,2.409906222408412,-2.4391199101033076
3,0.9917064653110426,-0.9571536653047985,-0.2656190552183173,-0.9294216515110255,-0.9633083240552275,-0.12252859278115787,2.5835308325048603,2.420363064680582,-2.1455396818951797
4,-0.2932781039514425,-0.9571536653047985,-0.2656190552183173,-0.8564305459924311,-0.9596809596934612,-0.048060777483914026,2.833760626414158,2.5172580376646487,-1.6884864853229875
5,0.34921418067980003,-0.4918923910077034,-0.2656190552183173,-0.7859900167627288,-0.955766905960009,0.025250452323124804,2.8180906999852535,2.5288897879600762,-1.5091660412690981
6,-0.8439857764925076,-0.9571536653047985,-0.2656190552183173,-0.718356845398517,-0.9515586468633273,0.09713912598286785,3.0181425507787454,2.6006843495360568,-1.388996900461288
7,-1.1193396127630404,-0.9571536653047985,-0.2656190552183173,-0.6537629907114721,-0.9470472446411016,0.1673517222360174,2.997482014412645,2.613142123483084,-1.2583337527420368
8,-0.9357703885826852,-0.7245230281562509,-0.5270231767891586,-0.5924136154546137,-0.9422222753415378,0.2356492539151896,-3.111991821432555,2.673296201625144,-1.1910470557323882
9,2.0931218103931726,-0.4918923910077034,-0.4943476615928034,-0.5344854804104069,-0.9370718253452646,0.3018092444345829,-3.139490506980062,2.686439589829251,-1.0836459402547947
10,-1.1193396127630404,-0.9571536653047985,1.3354811894030856,-0.4801257229510826,-0.9315825512586724,0.36562756923323925,-2.9830462073786466,2.739855629136301,-1.0331441500846719
11,-0.01792426768091019,-0.9571536653047985,1.3354811894030856,-0.42945103393597145,-0.9257398033037534,0.42692012827073467,-3.0203117429595343,2.7536138871676417,-0.9396445979970615
12,-0.10970887977108762,-0.9571536653047985,1.3354811894030856,-0.3825472410806189,-0.9195278096696639,0.4855243096844332,-2.8770706406169304,2.8026510558712507,-0.8965574654325198
13,-0.3850627160416202,-0.9571536653047985,1.3354811894030856,-0.33946929868401965,-0.9129299167129279,0.5413002032448677,-2.9287828174314523,2.8169805178087066,-0.8125788836713409
14,1.3588449136717529,-0.9571536653047985,1.3354811894030856,-0.30024167589137,-0.9059288782340277,0.5941315273303913,-2.797270376162956,2.8629603119081573,-0.7735361447809247
15,-0.2932781039514427,-0.7245230281562509,1.3608954790002508,-0.2648591298295908,-0.8985071865676261,0.6439262435110161,-2.8711347812318397,2.8778257543003036,-0.6966983206604618
16,0.71635262904051,-0.9571536653047985,1.0559240038342694,-0.23328784417878812,-0.890647438405466,0.6906168454309043,-2.7520200708872595,2.921559213719372,-0.660253375858368
17,-0.017924267680909944,-0.9571536653047985,1.0994913574294094,-0.20546690602735435,-0.8823327284855048,0.7341603212006789,-2.8609614181167893,2.936923744774277,-0.5891309042299079
18,-0.6604165523121527,-0.9571536653047985,0.9034382662512785,-0.18131008436202806,-0.8735470642330988,0.7745377998829961,-2.7576870626419314,2.9789358755889013,-0.5545982126259424
19,-0.10970887977108762,-0.9571536653047985,0.7509525286682879,-0.16070786423342703,-0.8642757943089009,0.8117539022673192,-2.9223033540110284,2.9947545978869092,-0.4882778925882998
20,-0.7522011644023304,-0.9571536653047985,0.811946823701484,-0.14352968371711788,-0.8545060442122311,0.8458358235171876,-2.842308845154742,3.035393065179437,-0.45531716480767315
21,-0.5686319402219753,-0.7245230281562509,0.6492953702796272,-0.12962631757707777,-0.8442271528017313,0.8768321802314804,-3.0857650761026414,3.051608647949983,-0.39318398521504455
22,-1.1193396127630404,-0.4918923910077034,0.6492953702796272,-0.11883235213345893,-0.8334311046049743,0.9048116570699661,-3.0381680431476825,3.0911014130837553,-0.3616263709986558
23,-0.10970887977108762,-0.7245230281562509,0.6492953702796272,-0.11096869958399354,-0.8221129535433701,0.9298614886346614,2.9347749501231677,3.107640655424691,-0.3032491522003886
