trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6092852970574805,4.4549447413569,-0.04856739976371238,-1.1202489739209913,4.076299720535766,0.17131378394518998,-2.31417928696891,-0.702339043290201,1.0301708228071156
2,-1.1531705247852764,3.6727154182157697,2.38995552378593,-1.0339382629082927,3.9420919029781656,0.24657639992621894,-2.2256318294429107,-0.2788186549694032,-0.7321641693959069
3,-1.1531705247852764,2.1082567719335072,2.38995552378593,-0.9488781604943424,3.8065654416056516,0.3213554617930659,-2.1653776537285645,-0.25916739575167536,-0.6550468040260659
4,-1.0171992178533276,2.3038141027187895,2.38995552378593,-0.8651793541989848,3.6699915485111134,0.3954609745582039,-2.105068704027606,-0.050932315854571725,-0.808588580545037
5,-0.06540006932968459,2.3038141027187895,2.38995552378593,-0.7829474502824305,3.532644864077696,0.4687035992155557,-2.0528657205883536,-0.028581839203478315,-0.7301594059827079
6,-0.8812279109213785,0.7393554564365276,1.5771145492693825,-0.7022828294080719,3.3948021330280382,0.5408955344471048,-2.00082715228481,0.11885150299827603,-0.7553409241866728
7,-0.8812279109213783,1.1304701180070933,1.780324792898519,-0.6232805315291385,3.2567408842171015,0.611851385617642,-1.953033351457779,0.14290916383606256,-0.6860555831896152
8,-0.20137137626163365,1.9126994411482245,1.4145463543660728,-0.5460301678423652,3.118738125233073,0.6813890145865579,-1.905530145998145,0.2604004623947964,-0.6810818192695929
9,-1.1531705247852764,2.499371433504073,1.1706940620111086,-0.47061585760445196,2.981069061831781,0.749330364873615,-1.860664665080726,0.2857072399998139,-0.6181380393595822
10,-0.7452566039894295,2.499371433504073,1.1706940620111086,-0.39711618758148903,2.8440058511125934,0.8155022575517005,-1.8161789403811772,0.38493298362046485,-0.601306912875462
11,0.34251385146616237,1.1304701180070933,1.344874270836083,-0.3256041919281182,2.7078163963053825,0.879737153897023,-1.7734600610968732,0.4112159531828382,-0.542846856919962
12,-1.0171992178533273,0.3482407948659621,1.344874270836083,-0.25614735037065584,2.572763190208429,0.9418738813283644,-1.7311912222641006,0.4979148462295309,-0.5201158240286377
13,-1.1531705247852764,3.086043425859921,1.344874270836083,-0.18880760267181096,2.4391022136661733,1.0017583195495288,-1.6901468027387418,0.5249857257866185,-0.4649990932065442
14,-1.0171992178533276,-0.6295458590604518,1.475509427454814,-0.1236413774660511,2.307081894850378,1.059244044121451,-1.6496116422954792,0.6024188854921229,-0.43890599026848187
15,0.34251385146616253,-0.6295458590604518,1.3061675577638665,-0.0606996337081265,2.176942134401665,1.1141929249726767,-1.609932335494164,0.6301342909466184,-0.38639841116804285
16,2.9259686831731933,2.694928764289355,1.4145463543660728,-2.7913219115399343e-05,2.0489134006912018,1.1664756776251406,-1.5708145131806333,0.7003335242121251,-0.35821594905903514
17,-1.1531705247852764,2.3038141027187895,1.4145463543660728,0.05833359692549496,1.9232158985773757,1.2159723651635377,-1.5322867488426597,0.7285759774366104,-0.3078212007870977
18,-0.6092852970574805,0.543798125651245,1.4145463543660728,0.11434999333055572,1.80005881410606,1.2625728492032402,-1.4943681465241825,0.7928887557306574,-0.2782634612729667
19,2.382083455445397,2.1082567719335072,1.4145463543660728,0.16799157787180422,1.6796396368096578,1.3061771883096067,-1.4568395388810664,0.8215563008952308,-0.2296324238400784
20,-0.7452566039894295,-0.6295458590604518,1.4145463543660728,0.21923377356093554,1.562143560749217,1.3466959824923805,-1.4199648743755509,0.8809160775875176,-0.19913518098961133
21,-0.7452566039894295,-0.433988528275169,1.658398646721037,0.26805703652533414,1.4477429651371327,1.3840506625463225,-1.3833248271648633,0.9099159426625292,-0.15201454178207893
22,-0.7452566039894295,-0.6295458590604518,1.658398646721037,0.314446766067445,1.336596975043291,1.4181737231376914,-1.3473818449902022,0.9649890821950585,-0.12086216624241489
23,-0.3373426831935825,-0.6295458590604518,1.9022509390760014,0.3583932147984568,1.2288511021381465,1.4490088986567706,-1.3115500563516598,0.9942333936426447,-0.07506367699757878
24,0.2065425445342133,3.2816007566452035,2.1461032314309656,0.3998914006944571,1.124636964611606,1.4765112809903154,-1.276457807254225,1.0455046682530078,-0.04345244860180812
25,-1.0171992178533276,-0.04287386670460346,2.1461032314309656,0.4389410225689542,1.0240720844425486,1.5006473785395051,-1.241377218345057,1.074907240249054,0.0011663670336418068
26,-0.06540006932968477,1.5215847795776587,2.1461032314309656,0.4755463799947047,0.92725975933304,1.5213951160399957,-1.2070788823377279,1.1227322124301256,0.033094230269991774
27,-0.6092852970574806,1.5215847795776587,2.1461032314309656,0.5097162982434239,0.8342890060875903,1.5387437750409005,-1.1727112865536504,1.1522058870908385,0.0766427014091758
28,1.4302843069217541,1.9126994411482245,2.38995552378593,0.5414640583545329,0.7452345720382875,1.5526938752601736,-1.139169714572696,1.1968442712572123,0.10877965241133834
29,0.07057123760226446,-0.6295458590604518,2.38995552378593,0.5708073319849213,0.660157011167742,1.5632569974329953,-1.1054930489782049,1.2262985099497423,0.15134253300217126
30,-1.0171992178533271,0.3482407948659621,2.1461032314309656,0.5977681202836187,0.5791028217472372,1.5704555486923775,-1.072688026351662,1.2679360180079704,0.18360412151573804
31,1.0223703861259072,-0.04287386670460346,2.1461032314309656,0.6223726957355687,0.5021046424910096,1.5743224719658584,-1.0396947868641162,1.2972745497310685,0.22524760630525328
32,1.97416953464955,-0.04287386670460346,2.1461032314309656,0.6446515456942399,0.4291815043018379,1.5749009013329551,-1.0076214530118972,1.3360374355913645,0.25756531280294326
33,0.4784851583981114,-0.04287386670460346,2.1461032314309656,0.6646393161099976,0.3603391345677188,1.572243765742511,-0.9753179095228175,1.365155813461583,0.2983413887926412
34,0.8863990791939583,0.543798125651245,2.1461032314309656,0.6823747538039273,0.2955703107094033,1.5664133439153263,-0.9439860081573445,1.4011205895294296,0.33065806115361074
35,0.07057123760226446,-0.2384311974898862,2.1461032314309656,0.6979006456361544,0.2348552593787617,1.5574807736540732,-0.9123920342458322,1.4299035275243277,0.3706077449630214
36,1.0223703861259075,0.3482407948659621,1.9022509390760014,0.7112637530521996,0.1781620974430333,1.545525519162806,-0.8818258100696685,1.4631033683259607,0.40287463422850855
37,0.4784851583981114,0.3482407948659621,1.658398646721037,0.7225147406197879,0.12544731068947854,1.5306348003505472,-0.85097522938455,1.4914217491007762,0.4420304461908281
38,0.6144564653300603,0.9349127872218105,1.4145463543660728,0.7317080972014502,0.0766562660514119,1.512902988447451,-0.8212138747046746,1.5218505631173702,0.4742052595619782
39,1.566255613853703,1.326027448792376,1.4145463543660728,0.7389020483703375,0.03172375309582717,1.4924309725689784,-0.7911552787921144,1.549558030172456,0.5125931637611607
40,2.5180547623773464,-0.433988528275169,1.658398646721037,0.7441584586383491,-0.00942544944059219,1.4693255020905225,-0.7622538835065156,1.5771728890489953,0.5446387842065907
41,0.4784851583981114,-0.433988528275169,1.4145463543660728,0.7475427220999135,-0.046875986096338945,1.443698509831184,-0.7330519075500715,1.6041019679500295,0.582279747255826
42,1.0223703861259072,-0.6295458590604518,1.1706940620111086,0.7491236402722524,-0.08072131987038281,1.415666421115396,-0.7050829017029258,1.6288244446615465,0.6141634017651183
43,0.07057123760226446,-0.433988528275169,0.9268417696561445,0.7489732862387087,-0.11106311369437437,1.3853494538217166,-0.6768199744571427,1.6547821889180154,0.6510746754345585
44,0.8863990791939583,3.4771580874304866,0.9268417696561445,0.7471668545582284,-0.13801060169714718,1.3528709145489055,-0.6498750854848843,1.6764991337349675,0.6827674136499524
45,0.7504277722620095,-0.2384311974898862,0.9268417696561445,0.7437824966370421,-0.1616799538453098,1.3183564960045497,-0.6226536938023061,1.7012623797274435,0.7189636153449038
46,2.5180547623773464,-0.2384311974898862,0.6829894773011803,0.7389011413236899,-0.18219363752838488,1.2819335806245808,-0.5968464567352072,1.719826753751924,0.7504400079482264
47,1.7022269207856522,0.1526834640806794,0.6829894773011803,0.7326063004848361,-0.199679779379791,1.243730555265514,-0.5707919659933477,1.7431372404600223,0.7859340507770518
48,0.6144564653300603,0.3482407948659621,0.6829894773011803,0.7249838594051703,-0.21427153016191583,1.2038761415963526,-0.5462608156141824,1.758369860273246,0.8171720460290423
49,1.158341693057856,-0.04287386670460346,0.6829894773011803,0.7161218521287225,-0.22610643512466752,1.1624987465698444,-0.5215248704375577,1.7799297761738502,0.851975955156637
50,-0.6092852970574804,-0.433988528275169,0.4391371849462159,0.7061102222719116,-0.23532581198679922,1.1197258370816814,-0.4984368236281629,1.7916232147775992,0.8829568511309506
51,1.4302843069217546,-0.6295458590604518,0.4391371849462159,0.6950405702223552,-0.24207413853183293,1.0756833426408963,-0.4752013240439505,1.8110922216694396,0.9170824928344392
52,1.5662556138537034,1.326027448792376,0.19528489259125176,0.6830058878502481,-0.2464984516970716,1.0304950895806726,-0.45375621022600776,1.8190186718714394,0.9477909948417663
53,1.9741695346495503,0.7393554564365276,0.19528489259125176,0.670100281909,-0.24874775996388235,0.9842822700284305,-0.43223777350865433,1.8360142037591742,0.9812507362084826
54,-0.8812279109213783,-0.04287386670460346,0.4391371849462159,0.6564186873341625,-0.24897247078701268,0.9371629485133959,-0.41267283581245007,1.8399398393731756,1.0116750753843196
55,0.4784851583981114,-0.8251031898457345,0.4391371849462159,0.6420565717983254,-0.24732383462943533,0.8892516087162861,-0.3931274647275615,1.8540435469624084,1.044482385167165
56,0.8863990791939583,1.7171421103629414,0.4391371849462159,0.6271096331093627,-0.2439534068702088,0.8406587424792543,-0.3757218973011734,1.8537526783915257,1.0746144776456514
57,1.566255613853703,-0.433988528275169,0.19528489259125176,0.6116734911876209,-0.23901252852456598,0.7914904828301507,-0.3584492438498823,1.8645272039484049,1.1067844731279526
58,-0.06540006932968459,-0.6295458590604518,0.19528489259125176,0.595843376356935,-0.23265182644488952,0.7418482824579364,-0.34352778890563335,1.859859891193605,1.1366201014997435
59,-1.1531705247852764,-0.04287386670460346,0.19528489259125176,0.5797138156398306,-0.22502073344445872,0.6918286387987821,-0.32887382874214366,1.8668812867413278,1.168170041529711
60,0.34251385146616253,-0.6295458590604518,-0.04856739976371238,0.5633783187427011,-0.21626702858974803,0.6415228666269714,-0.31680780114581275,1.8577871440943203,1.1977090401121724
61,0.4784851583981114,-0.2384311974898862,-0.04856739976371238,0.5469290653661449,-0.2065363977973054,0.591016918768806,-0.3051637838918093,1.860698135549919,1.2286587581549733
62,0.6144564653300603,-0.433988528275169,-0.2924196921186768,0.5304565952606014,-0.19597201488336655,0.5403912552635803,-0.29636669885920586,1.8473054157354192,1.2579051802368995
63,1.97416953464955,-0.8251031898457345,-0.2924196921186768,0.5140495021163236,-0.18471414331125863,0.4897207609790496,-0.2881608071485911,1.8458915010141195,1.2882774442007126
64,0.6144564653300603,0.3482407948659621,-0.536271984473641,0.4977941321133937,-0.17289975901607985,0.43907471134128706,-0.28307408693442954,1.8285827308594675,1.3172396858093152
65,1.5662556138537034,2.1082567719335072,-0.536271984473641,0.48177428790503446,-0.1606621948345126,0.38851678545257534,-0.27875033835463014,1.822864621035981,1.3470604663753445
