trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.36918384053735304,-0.5135193033387094,-0.2840513840294764,0.3486689984431057,-0.49029831780629457,-0.22520211425128192,0.6733164116930812,2.0281838468213125,1.6384338715743836
2,-0.17248599362167133,-0.5788639554302224,-1.861706804303712,0.31851339000063955,-0.48422397430366493,-0.2773328702357607,0.9226411705637158,2.2327760801551655,1.6767600802581464
3,0.09834892345784087,-0.6442086075217355,-1.861706804303712,0.2882643456369257,-0.4782108250493336,-0.3290578381634549,0.9944777032001606,2.231273670788327,1.6947781175195904
4,-0.6238775220875249,0.009237913393394671,-1.861706804303712,0.25797138048496726,-0.4722730644946543,-0.3802784240588065,1.0938576942321996,2.3394014890806307,1.7272624262578342
5,-0.5335992163943541,-0.25214069497265745,-1.861706804303712,0.22768389056763844,-0.4664248636077318,-0.4308979799169872,1.1542907659157493,2.33730926462916,1.7463097126144282
6,1.633080120241743,-0.6442086075217355,-1.861706804303712,0.19745095092646667,-0.46068031441662094,-0.4808222341901363,1.2258158213103343,2.4172275350748844,1.7776872693662844
7,-0.6238775220875249,-0.5135193033387094,-1.861706804303712,0.16732111855903006,-0.4550533738336929,-0.5299597032222336,1.2803582879191284,2.414555635947021,1.797185658235573
8,-0.5335992163943541,-0.7095532596132486,-1.861706804303712,0.1373422416314735,-0.449557806981642,-0.5782220801047081,1.339733406205096,2.4799533108379883,1.8281018273747343
9,-0.08220768792850043,-0.056106738698118296,-1.861706804303712,0.107561276350746,-0.4442071302123996,-0.6255245979076978,1.390491161250502,2.476713727950885,1.8477914358150198
10,-0.5335992163943541,-0.5788639554302225,-1.861706804303712,0.07802411283188901,-0.4390145540060565,-0.6717863647101828,1.4429178922873804,2.5328386525994167,1.8784051842545806
11,-0.5335992163943541,-0.12145139078963134,-1.861706804303712,0.048775411223278435,-0.43399292594934546,-0.7169306683042309,1.4909617253039449,2.5290570070936873,1.8981363697528073
12,-0.26276429931484196,-0.6442086075217355,-1.861706804303712,0.019858449229922866,-0.4291546739993706,-0.7608852488846145,1.5388257594038912,2.578537664357991,1.9284866783250827
13,-0.8044341334738664,-0.5135193033387094,-1.861706804303712,-0.008685017980519199,-0.42451175022735615,-0.8035825384553941,1.584786903549607,2.574257450617907,1.9481596226420472
14,-0.6238775220875249,-0.25214069497265734,-1.7039412622762886,-0.03681488467106519,-0.4200755752183305,-0.8449598660898543,1.629389432060789,2.618633795821885,1.9782459136239772
15,-0.7141558277806955,-0.7095532596132486,-1.7039412622762886,-0.064492807583796,-0.4158569832911465,-0.8849596285683674,1.6736756578203387,2.613918558657022,1.9977870133035673
16,-0.26276429931484196,-0.38282999915568344,-1.7039412622762886,-0.09168230468323506,-0.4118661687053701,-0.9235294262866396,1.7158079333826335,2.6541982486593585,2.0275935807315486
17,-0.4433209107011834,-0.3174853470641704,-1.7039412622762886,-0.11834883932871765,-0.4081126330334522,-0.9606221646690559,1.7586997854939577,2.649132542074614,2.046944515911976
18,-0.6238775220875249,-0.5788639554302225,-1.7039412622762886,-0.144459889800462,-0.40460513389267205,-0.9961961216360529,1.79888054222039,2.686035343873992,2.0764494763672112
19,-0.5335992163943541,-0.38282999915568344,-1.5461757202488648,-0.16998500427305524,-0.4013516352477877,-1.0302149819637247,1.8405802915091671,2.680724511302657,2.095561545558616
20,-0.6238775220875249,-0.1867960428811444,-1.5461757202488648,-0.19489584147318487,-0.39835925950895074,-1.0626478396429895,1.8791690497898799,2.714803754531989,2.124740537739302
21,-0.8044341334738664,-0.7095532596132486,-1.5461757202488648,-0.21916619738944204,-0.395634241658878,-1.0934691695950802,1.9198280407875827,2.709372420694447,2.1435714659313536
22,-0.6238775220875248,-0.5788639554302225,-1.5461757202488648,-0.24277201853653357,-0.3931818856492953,-1.1226587703261135,1.9570850223102734,2.7410802805949843,2.1723993013593295
23,-0.35304260500801277,-0.5788639554302224,-1.5461757202488648,-0.2656914024200873,-0.39100652331317426,-1.1502016793038379,1.9968200524737472,2.7356694881357795,2.190911313791454
24,0.45946214623052395,-0.12145139078963134,-1.2306446361940178,-0.2879045859959972,-0.38911147605576757,-1.1760880630174035,2.0329403945553635,2.7653935398782807,2.219362738407994
25,-0.17248599362167133,-0.25214069497265734,-1.0728790941665942,-0.30939392304918156,-0.38749901961950106,-1.2003130838392795,2.0718440605688944,2.760156589431741,2.237521322683756
26,0.18862722915101174,-0.25214069497265734,-0.8625250381300295,-0.33014385149592046,-0.3861703522526796,-1.2228767459420382,2.1069785538640655,2.7882403127636364,2.265571356125125
27,-0.8044341334738664,-0.12145139078963134,-0.9376514867145167,-0.3501408516167612,-0.38512556662613884,-1.2437837226162316,2.1451260666899135,2.7833375250196286,2.283344415093916
28,-0.35304260500801277,-0.5135193033387094,-0.9939963231528822,-0.36937339616691883,-0.38436362582431094,-1.2630431673735936,2.1793943377039047,2.810091274129505,2.31096847184256
29,-0.8044341334738664,-0.4481746512471964,-0.8625250381300295,-0.38783189323653,-0.383882343697239,-1.280668511200371,2.2168481691756,2.805684051895779,2.328325705611557
30,-0.17248599362167133,-0.5135193033387094,-0.9151135521391706,-0.4055086226918291,-0.38367836981744957,-1.2966772482628548,2.2503473948481147,2.8313902200474774,2.3554995948333564
31,-0.4433209107011834,-0.4481746512471964,-0.9151135521391706,-0.4223976670359069,-0.38374717925814517,-1.3110907122798876,2.2871605381312214,2.827634906597056,2.372412021342026
32,-0.4433209107011834,-0.12145139078963134,-0.9151135521391706,-0.43849483756510443,-0.3840830674053848,-1.3239338456766983,2.319971395442657,2.852549650731973,2.399111875113861
33,1.0914102860827188,-0.5135193033387094,-0.9151135521391706,-0.4537975967316412,-0.38467915003074915,-1.3352349635244154,2.356189704754485,2.849591717765031,2.4155514369106137
34,-0.1724859936216712,-0.12145139078963134,-0.7573480101117469,-0.4683049776259894,-0.38552736886590194,-1.3450255141518894,2.3883805406367546,2.8739448538598342,2.4417535936969816
35,-0.1724859936216712,-0.12145139078963134,-0.9151135521391706,-0.4820175014388626,-0.38661850292212957,-1.353339838192215,2.4240444411793107,2.871913900001756,2.4576928193653833
36,-0.6238775220875249,0.07458256548490773,-1.0728790941665942,-0.4949370936395224,-0.38794218578127476,-1.3602149276945659,2.4556742633561726,2.895908093604295,2.4833736777079407
37,-0.7141558277806955,-0.18679604288114432,-1.0728790941665942,-0.5070669994399758,-0.3894869290475311,-1.365690186792696,2.4908200267174276,2.89491401475733,2.498785378294364
38,-0.7141558277806955,-0.4481746512471964,-1.0728790941665942,-0.5184116989652905,-0.3912401520886851,-1.3698071952818704,2.5219407001288814,2.918724030222892,2.5239212292850195
