trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0846878873916488,2.8242224187019453,-0.3186854988608664,-1.0945348120644467,2.875583219661363,-0.42932872156279167,1.9663111495220538,-0.7761276577639523,1.8007994421355427
2,-0.9172903828549634,1.699365770948984,-2.34298747469639,-1.0871792145209649,2.7176546504245165,-0.45321367971455473,2.17410641925454,-0.28438009432952394,1.9426344493639884
3,-0.7498928783182781,-0.9252997404745917,-1.3308364867786282,-1.079269510743382,2.5607703093752168,-0.47600515158500145,2.1743066958028376,-0.2647277545837423,1.9593974473324063
4,-0.5824953737815927,0.19955690727836942,-0.9934528241393743,-1.070805432233708,2.4052848228802572,-0.49759020521520375,2.294940383155598,0.004082494188918931,2.0612844655968723
5,-0.9172903828549634,-0.9252997404745917,-0.8247609928197474,-1.0617885570503012,2.251546185908488,-0.5178582391360438,2.2953568911091393,0.030357762172300073,2.081581683701718
6,-1.0846878873916488,-0.5503475245569384,-0.7235458940279711,-1.0522223496436152,2.0998939288210927,-0.5367015985930603,2.390379745815223,0.22820355674745532,2.1751590375315484
7,-1.0846878873916488,0.19955690727836942,-0.6560691615001203,-1.0421121960666466,1.950657363148606,-0.554016183924958,2.390936215696216,0.2596399126694223,2.198309613105371
8,-1.0846878873916488,-1.3002519563922457,-0.6078714954087984,-1.0314654341839302,1.8041539224894847,-0.5697020472797818,2.4730699122756956,0.41986289163867696,2.2898363917321998
9,-1.0846878873916488,0.9494613391136767,-0.8247609928197474,-1.0202913783177192,1.6606876119622205,-0.5836639742699844,2.4736989332835977,0.4556821238244666,2.3156306702701634
10,-1.0846878873916488,-0.17539530863928446,-0.7685303823798716,-1.0086013376894276,1.5205475770507464,-0.5958120474270188,2.5478467711403074,0.5915560645409162,2.407417588993926
11,-0.9172903828549634,-0.5503475245569384,-0.9259760916115235,-0.9964086280108462,1.3840068003104389,-0.6060621884965737,2.5484813833657887,0.6312651330354494,2.4358642263356662
12,-1.0846878873916488,-0.17539530863928446,-0.7235458940279711,-0.9837285756103533,1.2513209322995007,-0.6143366767802482,2.6170767813183247,0.7495849538974844,2.5290053438689024
