trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6061856420996437,-0.15429783390761143,0.345582560386481,-0.5933106010337357,-0.16884428991431175,0.34120949229533987,1.787609406803667,-2.165655851219463,0.4130638190418673
2,-0.7810562785796376,0.5921700652670489,-1.6161034817595437,-0.595651051168283,-0.2165836225886742,0.25948097367632733,1.8893567410205199,-2.9628245906262274,1.2105369917229567
3,-0.7810562785796376,-1.1495883661404922,-0.6352604606865313,-0.5981258864206142,-0.2630877165613166,0.1780416626394573,1.8903287118685068,-3.0309776259687036,1.3309915770063692
4,-0.7810562785796376,-0.40312046696583154,-0.6352604606865313,-0.6007300343629267,-0.3081993111125378,0.09714126160990393,1.9487723886813448,3.0301255956539555,1.464920936568048
5,-0.7810562785796376,-0.9007657330822719,-0.9622081343775354,-0.6034582556664143,-0.35176645120555433,0.0170243257501598,1.9500101740650964,3.0557975831921613,1.552529120238255
6,-0.6061856420996437,-0.15429783390761143,-1.1256819712230375,-0.6063052178622448,-0.3936433517250661,-0.06207160930469534,1.9962900255634748,2.9960442959588454,1.630603790893985
7,-0.7810562785796376,-0.9007657330822719,-1.1256819712230375,-0.6092655591892636,-0.4336912268187381,-0.13991779855779146,1.997789915187563,3.0408141630828944,1.7045736107520395
8,-0.7810562785796376,-0.9007657330822719,-1.2237662733303387,-0.6123339406281655,-0.4717790788031656,-0.21629593461487712,2.038191299923186,3.031095580246962,1.7642327128016841
9,-0.7810562785796376,-0.15429783390761143,-1.2237662733303387,-0.6155050847014893,-0.5077844419846512,-0.29099965097710795,2.039961678035385,3.0804053053766642,1.8304120417570042
10,-0.7810562785796376,0.5921700652670489,-1.2237662733303387,-0.6187738000569661,-0.5415940775275756,-0.36383586569289816,2.0768968185013685,3.0915419381663964,1.8811486248803848
11,-0.7810562785796376,-0.40312046696583154,-1.2237662733303387,-0.6221349913132844,-0.5731046160654741,-0.43462595299613993,2.0789498891510436,-3.141577207015771,1.942118724174805
12,-0.7810562785796376,0.09452479915060867,-1.2891558080685397,-0.6255836541656528,-0.6022231447486025,-0.5032067340804866,2.113622092324313,-3.1199903658690156,1.9875972353342033
13,-0.7810562785796376,-1.1495883661404922,-1.2891558080685397,-0.6291148563039549,-0.6288677345548911,-0.5694312815240421,2.1159720474652097,-3.070356428799509,2.044726678635093
14,-0.7810562785796376,-0.9007657330822719,-1.0556217554321081,-0.632723705257075,-0.6529679021898089,-0.633169535048851,2.1490774407848705,-3.042895704031161,2.0866958542193266
15,-0.2564443691396558,-1.3984109991987121,-1.0556217554321081,-0.6364053048210591,-0.6744649994703159,-0.6943087292555777,2.1517400311533836,-2.9940940304809094,2.1407935294339158
16,-0.6061856420996437,-1.3984109991987121,-1.1256819712230375,-0.640154702207576,-0.6933125223934041,-0.7527536366630946,2.1837225079033575,-2.9630784838852473,2.180201820834919
17,-0.2564443691396558,-1.1495883661404922,-1.1256819712230375,-0.6439668283464481,-0.7094763324074211,-0.8084266317161198,2.1867148866802273,-2.9152346858589313,2.2317813996838867
18,-0.6061856420996437,-1.3984109991987121,-1.1256819712230375,-0.6478364337563578,-0.7229347836265527,-0.8612675833592119,2.2178780425490174,-2.8819665884243877,2.269188958750576
19,-0.7810562785796376,-0.9007657330822719,-1.1801732501715383,-0.6517580220343727,-0.7336787515279911,-0.9112335853763809,2.221218552368674,-2.835104833233596,2.3185939995243046
20,-0.7810562785796376,-0.9007657330822719,-0.9840046459569358,-0.6557257824547297,-0.7417115606719429,-0.9582985350718577,2.2517813827499884,-2.8003757482569784,2.354352649185974
21,-0.7810562785796376,-1.3984109991987121,-1.0275976691157365,-0.6597335226612634,-0.7470488108766629,-1.0024525720756416,2.2554892099158366,-2.754483448116732,2.401822657324985
22,-0.7810562785796376,-1.3984109991987121,-0.8314290649011338,-0.6637746021982454,-0.749718102895005,-1.0437013900711518,2.285616357265993,-2.7188063730628897,2.4361645219817785
23,-0.7810562785796376,-0.9007657330822719,-0.8314290649011338,-0.6678418677065651,-0.7497586660228925,-1.0820654349833962,2.289711050583354,-2.6738598090045747,2.48187288856829
