trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,0.9397608052271145,-0.1312793297906524,1.6036335665486297,0.9188109802289459,-0.09384470219893709,-1.1379361826501202,0.38736276342273324,1.6222660300591618
2,3.7756673639264076,-0.5351136921690491,-1.7261637324146952,1.543196672885326,0.8097328179716651,-0.14620763735428516,-0.8994031682311409,0.7875528807375052,1.683522125023798
3,1.7807497827151217,-0.8032726916956243,-1.7261637324146952,1.4847389729626512,0.7018540775108686,-0.19870299258180035,-0.9116301601383411,0.8930657120812029,1.71804082941285
4,2.3507262344897746,-0.9373521914589119,-0.1312793297906524,1.4283872115603695,0.5955834944950521,-0.25119020732400765,-0.7773449411429125,1.0459285344754052,1.7804207571954556
5,2.065738008602448,-0.5351136921690491,-0.9287215311026739,1.3742557679410459,0.49131824979445426,-0.3035307999997337,-0.7933414726539574,1.1353759287956464,1.8159860439780826
6,2.350726234489775,-1.0714316912221995,-1.1945355982066812,1.3224464373044698,0.3894405199195794,-0.3555893477545677,-0.6922535683861816,1.2418901894976835,1.8781360712556305
7,3.205690912151755,-1.0714316912221995,-0.6629074639986667,1.2730482408525798,0.2903142402115204,-0.4072343941222494,-0.7115717968716425,1.3229511212327494,1.9134381577805795
8,2.065738008602448,-1.0714316912221995,-0.3970933968946596,1.22613725280346,0.19428212710846127,-0.45833927444629513,-0.6287311507287765,1.4094485810645967,1.9744365566615498
9,1.2107733309404682,-1.0714316912221995,-0.5565818371570639,1.1817764386845537,0.10166299734009587,-0.5087828524544095,-0.6510492580479147,1.4850881960238826,2.009066419603837
10,0.6407968791658151,-1.0714316912221995,-0.6629074639986667,1.1400155059023207,0.01274941353563775,-0.5584501642251669,-0.580584877302574,1.560205106239918,2.068463410708234
11,0.9257851050531418,-0.9373521914589119,-0.7388543403140974,1.100890774035197,-0.0721943225071081,-0.6072329677801698,-0.6055192106532342,1.6319088062022489,2.1023008519911928
12,0.6407968791658155,-1.0714316912221995,-0.7958144975506704,1.0644250769287955,-0.15293381555714475,-0.6550301976467847,-0.5443577325499139,1.6995483570720664,2.1598951265552944
13,0.07082042739116207,-0.8032726916956244,-0.9287215311026739,1.0306277105792665,-0.2292658557222744,-0.7017483243694317,-0.5713905038488857,1.7681658219729253,2.1929294781834816
14,2.3507262344897746,-0.8032726916956244,-1.0084657512338762,0.999494440382054,-0.3010193309809287,-0.7473016195621676,-0.5175533429469944,1.8304148631884005,2.2486518142197216
15,-0.499156024383491,0.13528380664738884,-1.0527680957512104,0.9710075796942241,-0.36805578011760504,-0.7916123279076932,-0.5460094870389289,1.8964700463300144,2.280915808979545
16,-0.4991560243834914,-1.0714316912221995,-1.0882099713650784,0.9451361498013466,-0.43026959766181244,-0.8346107485629867,-0.4979874516668635,1.9545633020075897,2.334769083069607
