trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2045302397437136,-0.9104925536044055,-0.24134729189787787,-1.2696992218280514,-0.8877392700340405,-0.22922382448232403,2.4292911453586443,2.432917526223562,1.7550732564637919
2,-0.7082588795237706,-0.2284651475443852,-0.24134729189787787,-1.2409745122813431,-0.8651838857605628,-0.30740829380148227,2.7855304939294347,2.848343294686643,1.8029088023668172
3,-0.8736826662637517,-0.22846514754438538,-0.24134729189787787,-1.2115929182600311,-0.8423797992500501,-0.3853301139731188,2.8024380311237627,2.8629322488395315,1.8504429986201356
4,-0.7082588795237706,-0.4558076162310587,-2.0620486557363127,-1.1815935699915268,-0.8193868556935506,-0.46280302574725285,2.9744203550994524,3.0611565158284977,1.8957734167269937
5,-0.7082588795237706,-0.9104925536044055,-2.0620486557363127,-1.1510177794639413,-0.7962647251137447,-0.5396436858238937,2.993246629603755,3.0772858851652507,1.9401018535319117
6,-1.2045302397437136,-0.4558076162310587,-2.0620486557363127,-1.1199089478473665,-0.7730724591013414,-0.6156727159740812,3.116081593854267,-3.0691501204371257,1.98295646760677
7,-0.8736826662637517,-0.4558076162310587,-1.606873314776704,-1.0883124735376657,-0.7498680621836956,-0.6907157047290223,3.1361804971180156,-3.0523253283493883,2.0250091891474966
8,-1.2045302397437136,-0.001122678857712053,-1.6979083829686257,-1.056275661262488,-0.7267080829930392,-0.7646041506247219,-3.047734676921449,-2.9458184113456265,2.0659650675541137
9,-0.5428350927837896,-0.0011226788577119015,-1.7585984284299068,-1.0238476323165269,-0.7036472300502494,-0.8371763375977467,-3.026656811268003,-2.9287030732580672,2.1062817780700414
10,-1.0391064530037326,-0.6831500849177321,-1.8019484609022502,-0.9910792357479827,-0.6807380165936212,-0.9082781347830374,-2.9414885450950212,-2.8406156211418843,2.145726041083199
11,-0.7082588795237706,-0.22846514754438538,-1.8344609852565084,-0.958022960151217,-0.658030438364815,-0.9777637144693813,-2.9196082834108887,-2.8234577457373238,2.184643143208879
12,-0.37741130604380857,0.2262197898289614,-1.8597485041987087,-0.924732845555749,-0.6355716876451908,-1.0454961833120764,-2.8439614195613574,-2.747982840444523,2.2228327410926556
13,-1.2045302397437136,1.362932133262328,-1.8597485041987087,-0.8912643946953134,-0.6134059062061569,-1.1113481231516595,-2.8214046754579396,-2.73095455643929,2.260572136704059
