trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0454270588518921,0.009077415526644964,0.0767721477983838,-1.0823357456761116,0.038656375611100295,0.015010355663395605,2.5222376883181097,1.436327926296816,1.5661606109062183
2,-1.0454270588518921,-0.9531286302977213,0.0767721477983838,-1.0672890408413878,-0.0017746112652369216,-0.07296478633057817,2.8939629880310065,1.575568827538755,1.5999485416107952
3,-1.0454270588518921,-0.9531286302977213,-1.4569100668825998,-1.050703486756978,-0.041334002895828045,-0.15963348053921264,2.920737790203491,1.6774892694351602,1.633416971868721
4,-1.0454270588518921,0.9712834613510112,-0.690068959542108,-1.0325668986483745,-0.07988527504321868,-0.2446222239118379,3.094401620310991,1.76175506158042,1.676466370036967
5,-0.7910691363462291,-0.9531286302977213,-0.9456826619889385,-1.0128745006576454,-0.1172983911093348,-0.32756989690520916,3.1241962322218075,1.8458210820978196,1.7107996623021093
6,-1.0454270588518921,0.009077415526644964,-1.0734895132123539,-0.9916291900846683,-0.1534506701918165,-0.40813126774269837,-3.03594213057863,1.9168166677101177,1.7565778736545554
7,-0.7910691363462291,-0.9531286302977213,-1.150173623946403,-0.968841776199444,-0.18822757663961015,-0.4859803169963725,-3.004042501146974,1.9918742450930114,1.7909151028431973
8,-0.2823532913349028,-0.47202560738553817,-1.2012963644357693,-0.9445311923378384,-0.221523425040411,-0.56081333626936,-2.90458142537805,2.0560885792092445,1.8378352480738447
9,-1.0454270588518921,1.9334895071753775,-1.2012963644357693,-0.918724679221541,-0.2532419962645962,-0.632351760798688,-2.87096805873898,2.1254403861855113,1.8718027334895502
10,-1.0454270588518921,-0.9531286302977213,-1.2378126076424592,-0.891457936193911,-0.28329706196513127,-0.7003447018158838,-2.7852496333674845,2.1853485926802243,1.9191369191540821
11,-1.0454270588518921,-0.9531286302977213,-1.2651997900474767,-0.8627752353870068,-0.3116128157045802,-0.7645711504630825,-2.75014797239001,2.250641977670602,1.9525027828302959
12,-0.7910691363462291,-0.47202560738553817,-1.286500931918046,-0.832729492298815,-0.33812420764959344,-0.8248418308411124,-2.6734574364561,2.307487585157728,1.999808621830677
13,-1.0454270588518921,-0.47202560738553817,-1.3035418454145014,-0.801382285593991,-0.3627771776700339,-0.88100068522501,-2.637022455127906,2.3696722244026827,2.0323917642641987
14,-0.7910691363462291,-0.9531286302977213,-1.3035418454145014,-0.7688038192865801,-0.38552878100207993,-0.932925979572002,-2.566733341781797,2.4241731951522727,2.0793478968004617
15,-0.7910691363462291,-0.9531286302977213,-1.4569100668825998,-0.7350728213511224,-0.40634720213603787,-0.9805310221754472,-2.529085405875751,2.4838466568873194,2.1109857916853225
16,-1.0454270588518921,-0.9531286302977213,-1.4569100668825998,-0.700276373797912,-0.4252116553082622,-1.0237644927216858,-2.4635889295011606,2.536454043989841,2.1573286178290334
17,-0.027995368829239677,0.009077415526644964,-1.4569100668825998,-0.6645096702055941,-0.44211217317418827,-1.0626103831745084,-2.4248303616594438,2.5940153995692508,2.18786410917978
18,-0.7910691363462291,-0.9531286302977213,-1.4569100668825998,-0.6278756975683178,-0.4570492888131561,-1.0970875559771238,-2.363076710920711,2.6450294481017473,2.2333593121283566
19,-0.5367112138405659,-0.9531286302977213,-1.4569100668825998,-0.590484839859841,-0.470033619736742,-1.127248929099461,-2.323300685793495,2.7007573259215434,2.262635201542305
20,-0.7910691363462291,0.009077415526644964,-1.4569100668825998,-0.5524544006897962,-0.4810853653890888,-1.1531803014139062,-2.2645750846155828,2.7503868088200845,2.307064112757768
21,-1.0454270588518921,0.009077415526644964,-1.4569100668825998,-0.5139080419817617,-0.4902337316722531,-1.174998835636722,-2.223871051544902,2.8044828194207576,2.3349218697634746
22,-0.536711213840566,-0.9531286302977213,-1.4569100668825998,-0.4749751354091149,-0.49751629750851717,-1.1928512195549459,-2.167673758560093,2.852878094041733,2.378075539488068
23,-1.0454270588518921,0.009077415526644964,-1.4569100668825998,-0.4357900240521582,-0.5029783390909003,-1.2069115294703519,-2.1261310983321238,2.905492501639097,2.404356978033098
24,-0.5367112138405659,0.009077415526644964,-1.4569100668825998,-0.3964911935487338,-0.5066721269813803,-1.2173788227659543,-2.0721084311741067,2.952764971860138,2.446035231352035
25,-0.7910691363462291,-0.9531286302977213,-1.4569100668825998,-0.3572203545966378,-0.5086562099541793,-1.224474489273824,-2.029819064901056,3.0040124539020967,2.4705869874710054
26,-0.536711213840566,0.009077415526644964,-1.2651997900474767,-0.318121441624722,-0.5089946979464194,-1.228439393724819,-1.9777214866962778,3.050246397313069,2.5106015180446892
27,-0.7910691363462291,-0.47202560738553817,-1.2651997900474767,-0.279339535510688,-0.5077565548415659,-1.2295308439777222,-1.9347817772828544,3.1002159165164938,2.5332825777084156
28,0.48072047618208663,-0.9531286302977213,-1.1118315685793785,-0.2410197212430438,-0.5050149102600531,-1.2280194218475917,-1.8844372497398667,-3.137709551181934,2.5714638776009586
