trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,16.666666666666668,1.203866976200198,1.1824392933866836,0.0,1.004452284822906,1.3882089579143924,-0.2661302443139135,-0.8205309654164725
2,0.0,2.666666666666668,-0.7976084610118961,-0.952938705095441,-1.0,0.9417990193968865,1.2959925148098739,0.3908919824144469,-0.30648710981305943
3,0.6666666666666666,8.666666666666668,-0.13044998194119814,-0.03777670574595898,-0.5,0.8774763865532041,1.2057047829852543,0.462837838539357,-0.2940561283903489
4,0.0,6.666666666666666,-0.7976084610118961,-0.34283070552911993,-0.5,0.8117313000277516,1.1175945715413451,0.6952434115662898,0.0009251334837011198
5,0.0,4.666666666666666,-0.7976084610118961,-0.6478847053122806,-0.6666666666666666,0.7448174026585109,1.0318955118495374,0.7621903924655505,0.02030398165760162
6,0.0,10.0,-0.7976084610118961,0.1655926274428146,-0.75,0.6769928311724207,0.9488243949835883,0.902487823361218,0.24056274535943578
7,0.6666666666666666,8.0,-0.13044998194119814,-0.13946137234034606,-0.75,0.6085180055910309,0.868579681744331,0.9656274766394486,0.26557305282787147
8,0.0,22.0,-0.7976084610118961,1.9959166261417784,-0.8,0.5396534740694858,0.7913402015829937,1.0680287445328518,0.44401319772195613
9,0.6666666666666666,10.0,-0.13044998194119814,0.1655926274428146,-0.8,0.47065783908714304,0.717264052374036,1.1283816929878574,0.4737186025447957
10,0.0,4.666666666666666,-0.7976084610118961,-0.6478847053122806,-0.8,0.40178578636126705,0.6464877098069164,1.2105947645169672,0.6237526353548997
11,0.6666666666666666,0.0,-0.13044998194119814,-1.3596773714729886,-0.8,0.3332862338074416,0.5791253533067139,1.2688032254468644,0.6573908697743689
12,0.0,2.666666666666668,-0.7976084610118961,-0.952938705095441,-0.8333333333333334,0.2654006142492914,0.5152684141083896,1.3386131918217483,0.7860113618959695
13,0.0,4.0,-0.7976084610118961,-0.7495693719066674,-0.8333333333333334,0.19836130225731577,0.4549853490789847,1.3950828877022734,0.8229127794400765
14,0.0,11.333333333333332,-0.7976084610118961,0.3689619606315882,-0.7142857142857143,0.1323901923611481,0.3983216403476937,1.4565315798402925,0.9342869344414062
15,2.0,7.333333333333332,1.203866976200198,-0.2411460389347331,-0.7142857142857143,0.06769743281952915,0.34530001622248674,1.5115248728468016,0.9738314363081415
16,2.0,0.0,1.203866976200198,-1.3596773714729886,-0.75,0.004480316210069702,0.2959208843785674,1.5669467724029278,1.0706462788964997
17,0.0,8.666666666666668,-0.7976084610118961,-0.03777670574595898,-0.75,-0.057077674161395496,0.2501629646679515,1.6206360477713342,1.1122350270235233
18,0.0,20.0,-0.7976084610118961,1.690862626358618,-0.75,-0.11680766392880297,0.20798410603511458,1.6714828314005024,1.1963032914644258
19,0.0,4.666666666666668,-0.7976084610118961,-0.6478847053122803,-0.7777777777777778,-0.17455603488067803,0.16932226954049004,1.7239817551119923,1.2393370368395988
20,0.0,19.333333333333332,-0.7976084610118961,1.5891779597642308,-0.6777777777777778,-0.23018492055018003,0.13409665755572553,1.771205966086047,1.3119072379022003
21,0.0,18.666666666666668,-0.7976084610118961,1.4874932931698444,-0.7000000000000001,-0.2835725513114272,0.10220896840004748,1.8225886185065163,1.3557682945157437
22,0.6666666666666666,2.0,-0.13044998194119814,-1.0546233716898281,-0.6,-0.33461345152252503,0.07354475626055224,1.8668411237234577,1.4177007082943096
23,0.0,4.0,-0.7976084610118961,-0.7495693719066674,-0.6,-0.38321849314314055,0.047974877818757,1.9171542538414106,1.46173816599871
24,0.0,16.0,-0.7976084610118961,1.0807546267922965,-0.6,-0.42931481198252536,0.02535700886035479,1.9588939905415008,1.5136164539128076
25,0.6666666666666666,16.666666666666668,-0.13044998194119814,1.1824392933866836,-0.7000000000000001,-0.4728455940340943,0.005537215405208273,2.0081651984422093,1.5571361994684356
26,0.6666666666666666,9.333333333333332,-0.13044998194119814,0.06390796084842754,-0.7000000000000001,-0.5137697402701048,-0.011648435709497161,2.047724024381259,1.5993500960467717
27,0.0,6.666666666666668,-0.7976084610118961,-0.34283070552911965,-0.7000000000000001,-0.5520614188961097,-0.026372241543139024,2.095967467194031,1.6416134050049596
28,0.0,2.666666666666668,-0.7976084610118961,-0.952938705095441,-0.7000000000000001,-0.5877095143440053,-0.03881321678077883,2.133590495015366,1.6744342731944986
29,0.0,13.333333333333332,-0.7976084610118961,0.6740159604147489,-0.7000000000000001,-0.6207169822052544,-0.04915544881086462,2.1808110714898072,1.7146716128806694
30,0.0,9.333333333333332,-0.7976084610118961,0.06390796084842754,-0.8,-0.6511001191485392,-0.05758646571400088,2.2166829152817225,1.7383369925202428
31,0.0,11.333333333333336,-0.7976084610118961,0.3689619606315887,-0.8,-0.6788877569695757,-0.06429562881998029,2.2628795142636697,1.7757867834671037
32,0.0,10.0,-0.7976084610118961,0.1655926274428146,-0.8,-0.7041203903404579,-0.06947256178746745,2.2971420900564534,1.7906058519057029
33,0.0,5.333333333333336,-0.7976084610118961,-0.5462000387178932,-0.8,-0.7268492483775265,-0.07330562798544799,2.3423102471863775,1.8245893681564267
34,0.6666666666666666,14.666666666666664,-0.13044998194119814,0.8773852936035225,-0.8,-0.7471353206553754,-0.07598046727945501,2.3750753055329676,1.8310733175668987
35,0.0,9.333333333333336,-0.7976084610118961,0.06390796084842808,-0.9,-0.7650483486495776,-0.07767860253243394,2.419209459158597,1.8611126374346405
36,0.0,7.333333333333332,-0.7976084610118961,-0.2411460389347331,-0.8,-0.780665793672082,-0.07857612543733455,2.4505677075260284,1.8601171883373928
37,0.0,2.666666666666668,-0.7976084610118961,-0.952938705095441,-0.8,-0.794071792106099,-0.07884247062102978,2.4936631630100266,1.8860869727249625
38,0.0,18.0,-0.7976084610118961,1.3858086265754572,-0.8,-0.8053561082892422,-0.07863928629263668,2.5236911043212804,1.8789271794453146
39,0.0,5.333333333333332,-0.7976084610118961,-0.5462000387178938,-0.7000000000000001,-0.814613095001026,-0.07811940929451133,2.565745767370585,1.9012005832360814
40,0.0,12.0,-0.7976084610118961,0.4706466272259753,-0.7000000000000001,-0.8219406713205742,-0.07742595229608179,2.5945109446095946,1.8896724945970282
41,1.3333333333333333,18.0,0.5367084971294999,1.3858086265754572,-0.6,-0.8274393275482744,-0.07669151065558874,2.6355268322522116,1.909189751823221
42,0.0,17.333333333333332,-0.7976084610118961,1.28412395998107,-0.6,-0.831211166708279,-0.07603749573898799,2.6630918815271216,1.8954386701504948
43,0.0,6.0,-0.7976084610118961,-0.4445153721235067,-0.6,-0.8333589915795971,-0.07557360002489501,2.703076371824434,1.91362748618626
44,0.0,7.333333333333336,-0.7976084610118961,-0.24114603893473258,-0.6,-0.8339854450922216,-0.07539739707558407,2.729502112576814,1.8998638552536105
45,0.6666666666666666,12.666666666666664,-0.13044998194119814,0.5723312938203617,-0.6,-0.8331922105265048,-0.07559407674823233,2.7684688853505515,1.9184010651096444
46,0.0,7.333333333333332,-0.7976084610118961,-0.2411460389347331,-0.6,-0.8310792767355136,-0.07623631367473262,2.7938165911571025,1.9065579633627592
47,0.0,16.0,-0.7976084610118961,1.0807546267922965,-0.7000000000000001,-0.8277442727152946,-0.07738426560364847,2.8317862169007313,1.9270539993088933
48,0.0,14.0,-0.7976084610118961,0.7757006270091359,-0.7000000000000001,-0.8232818750611512,-0.07908569737140776,2.856119142192033,1.9185265329287158
