trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.37248057047084476,0.48094481492855873,0.520680043613274,0.5521683678895866,0.4740352588799195,0.522918686522143,-1.2939264034874378,0.4929557297613672,1.3584773414425915
2,0.22357084074772726,1.485901685618571,-1.5406231696084842,0.5348292170055129,0.4169799765914329,0.43275749525440865,-1.1183818664230456,0.8483109594652776,1.3479172502737833
3,1.5637584082557827,0.42182970488796984,-1.5406231696084842,0.5182215818701359,0.3603646244514415,0.3429261184938476,-1.1287517779601794,0.9504682241091015,1.3990232776745681
4,2.308307056871369,1.2494412454562152,-1.5406231696084842,0.5023248433962078,0.30437382402992297,0.2536973952102062,-1.0182054769029394,1.0900217629406768,1.4327433678171324
5,-0.07424861869850721,-0.28755161559909753,-1.0252973663030447,0.48711345688395863,0.24918868001829897,0.165338629660346,-1.0311449351095798,1.176617122082685,1.4825052439995003
6,1.7126681379789002,-0.5240120557614534,-1.1283625269641326,0.47255750540497243,0.19498549563890805,0.07810956244148426,-0.9398634659039583,1.2761761447221116,1.5268818798767154
7,0.3724805704708446,-0.7013573858832203,-1.1970726340715248,0.4586232744685747,0.14193453345478893,-0.007739542188597348,-0.954751191093827,1.354909551098297,1.5750920634533736
8,-0.22315834842162435,-0.7013573858832203,-1.246151282005376,0.4452738385668246,0.09019883712535413,-0.0919696682541217,-0.8726793691657748,1.4372472066111632,1.623885801515701
9,2.4572167865944867,-0.7013573858832203,-1.2829602679557646,0.43246965220488043,0.03993312906619086,-0.17435465960252325,-0.8891478518042917,1.5110360037216792,1.670618886312314
10,0.9681194893633138,-0.5240120557614534,-1.311589479250511,0.42016913945354584,-0.00871720268651163,-0.2546826557174038,-0.8122011244457379,1.5836444636541223,1.7215522261767318
11,-0.520977807867859,-0.7013573858832203,-1.1283625269641326,0.40832927721586537,-0.05561701738863989,-0.33275734053024836,-0.8300091199789164,1.6539394683548376,1.766906728320648
12,-0.8187972673140934,-0.34666672563968653,-1.1283625269641326,0.39690616874319773,-0.10064222568285928,-0.4083989968302114,-0.7560303997004141,1.720221155856433,1.8188800416265214
