trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7423590495159468,-0.5574180830152827,0.3572878687871855,-0.7750778477512106,-0.48885272221981063,0.4606289852992956,2.08091589088429,-2.3629758871421425,-1.216521916712451
2,-0.7423590495159468,-0.6298964392867422,0.3572878687871855,-0.7638038650856717,-0.4947191490896329,0.5310807066567791,2.3221481820959595,-2.5119289015576087,-1.1785017332731766
3,-0.7423590495159468,-0.9922882206440398,0.3572878687871855,-0.7521333264351778,-0.5000426154184128,0.6016016506984988,2.323890500108123,-2.5061043582671214,-1.139181870814021
4,-0.7423590495159468,0.8196706861424474,0.3572878687871855,-0.7400698074903248,-0.5048055426612975,0.6720274163744157,2.456100806853823,-2.5547549657811066,-1.0991717563026144
5,-0.7423590495159468,-1.0647665769154993,0.3572878687871855,-0.7276178113789058,-0.5089923079503412,0.7421904957445503,2.4584306007833856,-2.544423580872638,-1.0594546244805378
6,-0.7423590495159468,-0.4849397267438232,0.3572878687871855,-0.7147828020868033,-0.5125892953682734,0.8119207912578948,2.559713672794785,-2.5672693892863534,-1.0194065668868522
7,-0.7423590495159468,-1.0647665769154993,0.3572878687871855,-0.7015712387442319,-0.5155849352305628,0.8810461585194167,2.562445222362089,-2.55400649415899,-0.9797362197956605
8,-0.7423590495159468,-1.0647665769154993,0.3572878687871855,-0.6879906106233574,-0.51796973098795,0.9493929743291765,2.6485538093017733,-2.5642571259045597,-0.939827806018919
9,-0.7423590495159468,-0.3399830142009042,-0.005123461302325558,-0.6740494727116586,-0.5197362733553521,1.01678672937328,2.6515615341465213,-2.5489197085211277,-0.9002678340287368
10,-0.5539245636179689,-0.9198098643725802,-0.27693195886945887,-0.6597574817570797,-0.5208792414543815,1.0830526444516342,2.728524717898638,-2.551549853714131,-0.8605035364367756
11,-0.3654900777199911,-1.0647665769154993,0.9915076964438299,-0.645125432719977,-0.5213953910694343,1.1480163085089674,2.7317017876200222,-2.534686984896813,-0.8210472215842575
12,-0.7423590495159468,-0.9198098643725802,1.061976566183457,-0.630165295593164,-0.521283530453966,1.2115043359655622,2.8025118805720486,-2.532188483478464,-0.7814030543702727
13,-0.3654900777199911,-0.9198098643725802,1.48478978462122,-0.6148902525361756,-0.5205444844501554,1.2733450399823176,2.805754018520789,-2.5141827766711935,-0.7420309292893115
14,-0.7423590495159468,1.4719758925855828,1.6961963938401015,-0.5993147352022044,-0.5191810480351783,1.3333691175207085,2.8721249512432943,-2.5080117036492817,-0.7024819339250652
15,-0.3654900777199911,-0.8473315081011207,1.7525714896318032,-0.5834544620391315,-0.5171979307480085,1.3914103415616754,2.8753208229419105,-2.4891442109494033,-0.6631755654748593
16,-0.5539245636179689,-0.9922882206440398,1.7525714896318032,-0.5673264752533609,-0.5146016936196179,1.4473062556928227,2.9383250480481595,-2.4802378178419793,-0.6237017290603568
17,-0.5539245636179689,-0.12254794538652586,1.7525714896318032,-0.5509491770492898,-0.5114006801023497,1.5008988663952314,2.941348308127499,-2.460722872670175,-0.5844469812095847
18,-0.7423590495159468,-1.0647665769154993,1.7525714896318032,-0.5343423646920556,-0.5076049421883363,1.5520353286476447,3.0016947634997915,-2.4497259987275486,-0.5450339949139873
