trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9503801301295604,8.224356241139361,0.520680043613274,-0.9991699713378762,8.104708210817403,0.522918686522143,2.5145892983829254,-0.867952750283725,1.3584773414425915
2,-0.5631484969729333,0.6072578701318454,-1.5406231696084842,-0.9410388265973781,7.7001575505951765,0.43275749525440865,2.9165613550024725,-0.4341910073261517,1.3479172502737833
3,2.1474729351234543,1.8259936094930485,-1.5406231696084842,-0.8834307334536255,7.296804407911131,0.3429261184938476,2.9471951415728324,-0.4261724746757891,1.3990232776745681
4,-0.1759168638163068,0.6072578701318457,-1.5406231696084842,-0.8265329847288155,6.895887240855759,0.2536973952102062,-3.1322043469864966,-0.17818697639264008,1.4327433678171324
5,0.5985464024969467,2.5877034465937996,-1.0252973663030447,-0.770527892517275,6.498624326153925,0.165338629660346,-3.0995400753888376,-0.16647481207207596,1.4825052439995003
6,0.5985464024969467,-0.1544519669689059,-1.1283625269641326,-0.7155914105365606,6.106204754845133,0.07810956244148426,-2.947718418211929,0.02311607254031092,1.5268818798767154
7,0.5985464024969467,2.130677544333349,-1.1970726340715248,-0.6618918471185229,5.719779855185292,-0.007739542188597348,-2.9134893873030197,0.03792525843425934,1.5750920634533736
8,-0.5631484969729338,0.759599837551996,-1.246151282005376,-0.6095886845166923,5.340455147608116,-0.0919696682541217,-2.786557228896462,0.19662571627068598,1.623885801515701
9,0.2113147693403202,1.5213096746527472,-1.2829602679557646,-0.558831515896273,4.969282918970434,-0.17435465960252325,-2.750893110850284,0.21420041343178203,1.670618886312314
10,-0.5631484969729338,-0.3067939343890565,-1.311589479250511,-0.5097591075891206,4.607255486737534,-0.2546826557174038,-2.6390070059028172,0.3527858716702294,1.7215522261767318
11,0.5985464024969467,1.3689677072325976,-1.1283625269641326,-0.4624985911393064,4.255299208275704,-0.33275734053024836,-2.6019315315998512,0.3729093361098503,1.766906728320648
12,-0.9503801301295604,-0.1544519669689059,-1.1283625269641326,-0.4171647874006689,3.9142692758345183,-0.4083989968302114,-2.5004308710152072,0.49677688771163775,1.8188800416265214
13,0.2113147693403202,2.130677544333349,-1.1283625269641326,-0.3738596632659979,3.5849453238623683,-0.48144536252395337,-2.461913523673858,0.519294330411524,1.8629395537889062
14,0.21131476934031995,-0.1544519669689059,-0.9222322056419567,-0.3326719202476088,3.2680278620242276,-0.5517522883287471,-2.3682716078301667,0.6315283175297655,1.9153251535408478
15,1.3730096688102007,2.283019511753499,-0.9222322056419567,-0.2936767129600526,2.9641355350530687,-0.6191941994088009,-2.328243226859831,0.6563226248438829,1.9581546996086812
16,0.21131476934031995,1.0642837723922969,-1.1283625269641326,-0.25693549436621155,2.6738031997507976,-0.6836643659523128,-2.2409959362387646,0.7588241145292877,2.0105501620764263
17,-1.3376117632861872,1.3689677072325972,-1.1283625269641326,-0.22249598304129237,2.397480800223332,-0.7450749897426943,-2.199353034399798,0.7858022566028813,2.052199171692057
18,-0.1759168638163068,0.15023196787139487,-1.1283625269641326,-0.19039224557327503,2.135533014772296,-0.8033571154709193,-2.117647380628834,0.8797880533487613,2.1043234802925963
19,0.9857780356535737,0.6072578701318457,-1.1283625269641326,-0.16064488515113018,1.8882396415568854,-0.8584603770044735,-2.0742516601608565,0.9088718538474322,2.14482956209658
20,-0.5631484969729338,-0.1544519669689059,-0.6130367236586931,-0.13326132615634884,1.6557966846570917,-0.9103525901891933,-1.9976377516986448,0.9951216136911005,2.1964736728395895
21,-1.3376117632861872,-0.0021099995487555245,-0.7161018843197812,-0.10823618416646905,1.4383180968754936,-0.9590192049941612,-1.9523128800620642,1.0262399164924263,2.2358659747176572
22,-0.9503801301295606,-0.30679393438905606,-0.7848119914271731,-0.08555171064353634,1.2358381301530101,-1.0044626307482312,-1.8806516166107223,1.1052266028588509,2.2868671900869773
23,-0.9503801301295606,-0.0021099995487557275,-0.7848119914271731,-0.0651783016780427,1.0483142388533073,-1.0467014486660584,-1.8331780452743474,1.1383068594441466,2.3251692104544333
24,-0.9503801301295606,0.4549159027116952,-0.8338906393610245,-0.04707506108221414,0.8756304755722673,-1.0857695257760809,-1.7666186588181754,1.2102658682721703,2.3753970973035816
25,0.598546402496947,1.3689677072325976,-0.8706996253114129,-0.031190410132859867,0.7176013138285553,-1.1217150438922796,-1.7167273248838408,1.2452231818733637,2.4126290687299115
26,0.598546402496947,8.376698208559512,-0.8993288366061595,-0.017462738820541498,0.5739758275218421,-1.154599456622846,-1.6557451803924834,1.3101845379767822,2.461977466398834
27,2.534704568280081,3.9587811533751527,-0.922232205641957,-0.005821095645763087,0.4444421545615941,-1.1844963867061973,-1.6031128715828877,1.3469055299389476,2.4981584752845434
28,-0.5631484969729336,0.9119418049721462,-0.922232205641957,0.0038140860734429075,0.3286321733859092,-1.2114904752453293,-1.5486264320199832,1.4046997087413546,2.5465409652827726
29,-0.5631484969729338,2.283019511753499,-0.922232205641957,0.011530228252162707,0.22612632734087654,-1.2356761936791718,-1.4928832003383332,1.443017017498005,2.581690946262398
30,-0.5631484969729338,0.4549159027116952,-0.922232205641957,0.01742181951080368,0.13645854162810503,-1.257156628576049,-1.4465150444324848,1.4932575153094991,2.629038424782814
31,0.21131476934031995,-0.45913590180920666,-1.1283625269641326,0.02158960536713362,0.05912118724218815,-1.2760422485440885,-1.3873010708211257,1.5329075097595022,2.6631801278118727
32,-0.9503801301295606,0.302573935291545,-1.1283625269641326,0.024139765473993394,-0.0064299466510317205,-1.2924496617262806,-1.3519621288539876,1.5749479636786095,2.7094397314402854
33,0.9857780356535737,3.349413283694552,-1.1283625269641326,0.025183085894956873,-0.0607707064354788,-1.3065003715266794,-1.289177899715714,1.6154975761941666,2.742600719664104
34,-0.5631484969729336,-0.002109999548755626,-1.1283625269641326,0.024834133456706146,-0.10450368634097973,-1.318319537473481,-1.270517121487885,1.6483560095378507,2.787735658175929
35,-0.1759168638163068,2.5877034465937996,-1.3344928482863085,0.023210438359278253,-0.13825343015331917,-1.3280347475104306,-1.2054212171434706,1.689070870284549,2.8199503532846624
36,-0.1759168638163068,1.0642837723922969,-1.3344928482863085,0.020431690709008778,-0.16266175061304905,-1.335774807509465,-1.2161451864586625,1.7113078688488943,2.863940349811288
37,-0.5631484969729338,0.15023196787139464,-1.3344928482863085,0.016618956323884652,-0.17838319088521606,-1.3416685534011632,-1.1572565920581428,1.750905101302612,2.895252093582794
38,2.1474729351234543,-0.45913590180920644,-1.3344928482863085,0.011893916781657268,-0.18608064789195367,-1.3458436910541276,-1.2344267518579306,1.7604382046808298,2.9380941925716315
39,-0.9503801301295605,-0.3067939343890563,-1.3344928482863085,0.006378138226661692,-0.18642117300323557,-1.348425668925438,-1.248650084314963,1.7966051855299998,2.968557240965799
40,-0.5631484969729337,0.4549159027116952,-1.3344928482863085,0.00019237329573452804,-0.18007196244897608,-1.3495365885184059,-1.5595491834558406,1.790450649224991,3.0102667583067944
41,-0.5631484969729336,1.0642837723922969,-1.3344928482863085,-0.006544099084607968,-0.16769654822699462,-1.3492941577525768,-2.519858381131554,1.818879691654144,3.0399480723362524
42,-1.3376117632861872,0.302573935291545,-1.3344928482863085,-0.013714090790561892,-0.14995119976487564,-1.347810692426727,-2.814844335832384,1.7928917434523153,3.080559454399859
43,-0.1759168638163068,0.6072578701318456,-1.3344928482863085,-0.021203073499149985,-0.12748154613493454,-1.3451921710251245,2.8986404889042054,1.8053440923991857,3.1095401090088566
44,-0.9503801301295606,-0.0021099995487555245,-1.3344928482863085,-0.028899695963721387,-0.10091942752827297,-1.3415373481827837,3.0280417149705903,1.7544026495822667,-3.1340778478321734
45,0.598546402496947,0.15023196787139464,-1.3344928482863085,-0.036696248037294474,-0.07087998305901697,-1.3369369321913418,2.856979016565274,1.7352252959485444,-3.1057018390683773
46,-0.9503801301295606,1.0642837723922964,-1.3344928482863085,-0.04448907213469876,-0.03795898032852181,-1.3314728319976277,2.9896844425876368,1.6557635489234952,-3.0671048017802063
47,-0.5631484969729337,1.673651642072898,-1.3344928482863085,-0.05217892468550371,-0.0027303908679655597,-1.3252174792257798,2.917408436771998,1.578745596143927,-3.039222447037824
48,0.2113147693403202,-0.1544519669689059,-1.3344928482863085,-0.059671291490558026,0.03425578559469711,-1.3182332308443305,3.0396311169514054,1.478651987571903,-3.00150321085113
49,0.2113147693403202,-0.002109999548755626,-1.1283625269641326,-0.06687666195030129,0.07247544660342975,-1.310571858202521,3.007778626362215,1.319349311714438,-2.973989455582038
50,-0.5631484969729336,-0.30679393438905617,-1.1283625269641326,-0.07371076806288974,0.11143206266675496,-1.3022741282594816,3.121296523891793,1.2337068585328776,-2.937038475103431
51,-0.1759168638163068,2.4353614791736495,-1.1283625269641326,-0.08009479478489812,0.15065810542117883,-1.2933694828752236,3.11145971972608,1.0144824065325615,-2.909756178349128
52,0.9857780356535737,0.302573935291545,-0.922232205641957,-0.08595556867252802,0.18971623153242742,-1.2838758219488666,-3.0648839625604993,0.9854697028918841,-2.873449646548639
53,2.5347045682800813,0.759599837551996,-0.716101884319781,-0.09122573174281597,0.22820022618612476,-1.273799395920905,-3.0604512333999194,0.7728034599421605,-2.8462526248345847
54,-0.5631484969729337,0.302573935291545,-0.716101884319781,-0.09584390707346821,0.26573571097860205,-1.2631348126700923,-2.958839605408394,0.800530952094771,-2.810456215677254
55,-0.5631484969729336,1.0642837723922969,-0.716101884319781,-0.09975486126300807,0.3019806225674768,-1.2518651630805337,-2.943989378522107,0.6318676985783866,-2.783193233530773
56,-0.1759168638163068,0.759599837551996,-0.716101884319781,-0.10290966639159047,0.3366254700398713,-1.2399622684742138,-2.846611618408188,0.6920179760616858,-2.7477666388452455
57,0.21131476934031995,0.759599837551996,-0.716101884319781,-0.10526586151926082,0.36939338017456314,-1.2273870517190633,-2.82346847443879,0.5679858989425134,-2.7202860869898013
58,1.3730096688102007,-0.1544519669689059,-0.5099715629976052,-0.10678761217500242,0.4000399407242212,-1.2140900322465766,-2.7296294891563044,0.6421455323386847,-2.68508803906945
59,0.9857780356535737,0.4549159027116954,-0.716101884319781,-0.10744586571393752,0.42835285270640056,-1.2000119435597725,-2.6994462293244395,0.5526925854278939,-2.657242923031769
60,-0.5631484969729336,1.5213096746527477,-0.5099715629976052,-0.10721849978876918,0.45415140331692094,-1.1850844701187024,-2.60865263723299,0.6314010480747183,-2.622136299568189
61,-0.5631484969729336,1.3689677072325972,-0.5099715629976052,-0.10609045967240861,0.4772857712779307,-1.1692310987403438,-2.5722022128868183,0.5672168633718552,-2.593789098831024
62,0.598546402496947,0.4549159027116954,-0.716101884319781,-0.1040538780495215,0.49763617646608616,-1.152368077834372,-2.4840997649329735,0.6460591113379567,-2.5586456793193597
63,-1.3376117632861872,0.302573935291545,-0.922232205641957,-0.10110816912849042,0.5151118860943392,-1.134405475939875,-2.441876662204193,0.6004178942759175,-2.529672648312001
64,-0.5631484969729336,0.4549159027116952,-0.922232205641957,-0.09726008814507274,0.5296500906799084,-1.115248329205271,-2.3562100089363436,0.6773715420837351,-2.4943771332949467
65,-0.5631484969729336,-0.30679393438905617,-0.922232205641957,-0.09252374746777363,0.5412146639631933,-1.0947978658113724,-2.308544168930858,0.6456514733517597,-2.4646716906976938
66,-1.3376117632861872,1.3689677072325972,-0.922232205641957,-0.0869205813255764,0.5497948211957006,-1.0729527940307917,-2.2251296381829158,0.71980270257089,-2.429124692873829
67,0.21131476934031995,-0.45913590180920666,-0.922232205641957,-0.08047925257413777,0.5554036896592043,-1.0496106396866436,-2.1722568516391014,0.6988158374299981,-2.398599670052992
68,0.598546402496947,0.6072578701318457,-1.1283625269641326,-0.07323549673978962,0.5580768042495899,-1.024669118130535,-2.090962874695491,0.7697712734395371,-2.3627195250694517
69,-0.9503801301295606,0.6072578701318456,-1.1283625269641326,-0.06523190041951132,0.5578705398230007,-0.998027525401964,-2.0330723492340503,0.7572725948887944,-2.331308198768038
70,-1.3376117632861872,2.2830195117534995,-1.3344928482863085,-0.056517612482182344,0.5548604909143953,-0.9695881329470941,-1.9538045953746117,0.8248865758429093,-2.29503159552912
71,-0.9503801301295606,0.15023196787139464,-1.1283625269641326,-0.047147987324620014,0.549139808546916,-0.9392575702386124,-1.8910741230054238,0.8192540325039518,-2.262687575779279
72,0.598546402496947,1.9783355769131987,-1.1283625269641326,-0.037184160267912936,0.5408175035301415,-0.9069481799245122,-1.813763694423624,0.8834984721310346,-2.225969131020281
73,-0.5631484969729336,0.302573935291545,-1.1283625269641326,-0.02669255667300503,0.5300167262068531,-0.8725793307317967,-1.7463876113376542,0.8835290441366092,-2.1926652806441433
74,-0.1759168638163068,-0.30679393438905617,-1.3344928482863085,-0.015744338331660546,0.5168730338500593,-0.8360786741580719,-1.6709812371191477,0.9444296190130965,-2.155476264360568
