trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7105488676596258,1.2480368706864642,-1.0506645710612819,-0.6448638267346685,1.4278467426833465,-1.0881729679734187,3.013382442706041,-1.1291101454832089,-2.647914504246216
2,-1.1609226778903845,3.875052185377317,-1.0506645710612819,-0.6495256771546897,1.3684748196378134,-0.9464373159906244,-3.040078639693805,-0.8532154524993504,-2.2134851779698677
3,-0.9920324990538499,-0.7951972629619767,-1.0506645710612819,-0.6538074740397171,1.3096127552248122,-0.8053200966473656,-3.0251731964472643,-0.8636250904779965,-2.1096095795234286
4,-0.03498815231348764,0.6642556896440527,-1.0506645710612819,-0.6576902941407115,1.2513703966947596,-0.6651362630399801,-2.939534208544798,-0.6930346195836187,-1.9661302712876234
5,-0.5979554151019361,0.08047450860164093,2.4901245721596483,-0.661155514498992,1.193854200801841,-0.526196333847396,-2.922922494031331,-0.7064800273922793,-1.881313693344953
6,-1.1609226778903845,-0.21141608191956496,2.4901245721596483,-0.6641847980386538,1.137166748000103,-0.38880481464275873,-2.865727411087633,-0.5672563667049898,-1.7855754841736426
7,-0.42906523626540155,1.2480368706864644,2.4901245721596483,-0.6667600769453621,1.0814062900851786,-0.2532586804242045,-2.847971239019248,-0.5836805703916467,-1.7103549388097337
8,-0.42906523626540155,-0.21141608191956487,2.4901245721596483,-0.6688635345990285,1.0266663351681566,-0.11984593467907967,-2.802531055347712,-0.4599122153031743,-1.6340708859895345
9,-0.37276850998655675,0.08047450860164093,2.4901245721596483,-0.6704775868019197,0.9730352730923981,0.011155741212693734,-2.7838817160429272,-0.4795249634006927,-1.5649004674175055
10,-0.9357357727750052,0.3723650991228467,1.8999930482894938,-0.6715848630230574,0.9205960436646686,0.1394802364761468,-2.744696052369525,-0.36494431176386766,-1.4992035563107398
11,-0.7668455939384706,0.3723650991228467,1.9842975516995156,-0.6721681883271555,0.8694258493969642,0.264874147823273,-2.7252996106412013,-0.3881185742159304,-1.4343161084460947
12,-0.8794390464961603,0.08047450860164093,2.047525929257032,-0.6722105665679362,0.8195959138015554,0.38709779737548694,-2.6899034122744836,-0.2795366372521845,-1.3752977118061316
13,-1.2735161304480742,0.9561462801652585,2.0967035562462115,-0.6716951653647316,0.7711712856452503,0.505926126256479,-2.669856119786147,-0.3068006187680151,-1.3136698260289617
14,-0.3164717837077118,-0.21141608191956496,2.0967035562462115,-0.6706053034081378,0.7242106889930272,0.6211494602373638,-2.6369415469849793,-0.20233666589080368,-1.2592647522972202
15,0.0776053002442021,-0.21141608191956496,2.1360456578375557,-0.6689244407550122,0.6787664183819362,0.7325741453888279,-2.616311327862565,-0.23440112411862793,-1.2002457288038884
16,-1.0483292253326948,-0.5033066724407707,2.1360456578375557,-0.666636172910676,0.6348842780344381,0.8400230531503865,-2.5851047873590565,-0.13283284627844213,-1.1492314411858209
17,-0.9357357727750052,1.8318180517288762,2.1360456578375557,-0.6637242295611117,0.5926035635706997,0.9433359556008606,-2.5639415008245843,-0.17064565861223563,-1.0923801021917274
18,-0.48536196254424646,0.3723650991228467,2.1360456578375557,-0.660172478769997,0.5519570841652399,1.042369773013408,-2.5339487728343024,-0.07112613471959975,-1.043973865892471
19,-1.1609226778903845,0.3723650991228467,1.7819667435154622,-0.6559649373677996,0.512971222598316,1.136998696998012,-2.5122898765097172,-0.11595954794814656,-0.9889765075190022
20,0.7531660155903402,0.3723650991228467,1.7819667435154622,-0.6510857882332596,0.47566603033817106,1.2271141936625953,-2.4831763363103,-0.01788568781842132,-0.9426473587884319
21,-0.7668455939384706,0.08047450860164093,1.7819667435154622,-0.645519405198583,0.4400553546988032,1.312624892235995,-2.4610503811788784,-0.07146992733321782,-0.8892723820317594
22,0.021308573965357156,0.6642556896440525,1.7819667435154622,-0.639250386294776,0.4061469951186458,1.3934563654599914,-2.4325788744375516,0.025568434287280457,-0.84464359190909
