trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,1.333333333333334,-0.22602130643076856,-0.21688884654374954,0.0,-0.22962665792506373,-0.1878146604136367,1.690286975475,-1.8274683134642902
2,0.0,9.333333333333334,-0.8733463280484901,3.4952804154162083,-1.0,-0.2645944521714645,-0.17950364653941325,1.750047694457866,-1.9464443750054599
3,0.0,6.666666666666666,-0.8733463280484901,2.2578906614295553,-0.5,-0.2992566500722978,-0.1703828970626974,1.7705737538666528,-1.9156245891486725
4,0.0,0.0,-0.8733463280484901,-0.8355837235370761,-0.5,-0.33349510275787464,-0.16050721598648743,1.816450798135662,-1.9543200340113225
5,0.0,0.6666666666666667,-0.8733463280484901,-0.526236285040413,-0.6666666666666666,-0.3671941663843933,-0.14993576046117418,1.8385953444519587,-1.918349979618659
6,0.0,0.6666666666666666,-0.8733463280484901,-0.526236285040413,-0.75,-0.4002415761425577,-0.13873151587707158,1.8814745005619324,-1.92760739972662
7,0.0,4.666666666666667,-0.8733463280484901,1.3298483459395662,-0.75,-0.43252927832340904,-0.12696077477505507,1.9044256683466407,-1.888834116024783
8,0.0,0.6666666666666665,-0.8733463280484901,-0.5262362850404131,-0.8,-0.4639542105156754,-0.1146926259769789,1.9460067404088432,-1.8812134259351614
9,0.6666666666666666,4.0,-0.5496838172396294,1.0205009074429028,-0.8,-0.49441902178698316,-0.1019984596452727,1.9693625218206525,-1.8408182328588825
10,0.0,2.0,-0.8733463280484901,0.09245859195291332,-0.8,-0.523832726340533,-0.08895149349480369,2.0101335752387657,-1.821798469435152
11,0.0,4.666666666666667,-0.8733463280484901,1.3298483459395662,-0.8,-0.552111285574954,-0.07562632430297099,2.0336388541218717,-1.7804407734969203
12,0.0,1.333333333333333,-0.8733463280484901,-0.21688884654374996,-0.8333333333333334,-0.5791781146752866,-0.06209850724480834,2.0737567280450557,-1.7529606451678565
13,0.0,0.666666666666667,-0.8733463280484901,-0.5262362850404129,-0.8333333333333334,-0.6049645108933493,-0.04844416363795265,2.097224798169293,-1.7110193718952864
14,0.0,4.0,-0.8733463280484901,1.0205009074429028,-0.7142857142857143,-0.6294100016649442,-0.034739615653858504,2.1367238435038898,-1.676812875272197
15,0.0,1.3333333333333335,-0.8733463280484901,-0.21688884654374976,-0.7142857142857143,-0.6524626117259921,-0.021061044834824412,2.160004875195499,-1.634498469753419
16,0.0,0.6666666666666666,-0.8733463280484901,-0.526236285040413,-0.75,-0.6740790493982829,-0.0074841701210588965,2.1988655850131056,-1.594628583394888
17,0.0,0.0,-0.8733463280484901,-0.8355837235370761,-0.75,-0.6942248131644615,0.005916059576728023,2.221831569501002,-1.5520401941612145
18,0.0,0.0,-0.8733463280484901,-0.8355837235370761,-0.75,-0.7128742205190478,0.01906576351539206,2.260007881968809,-1.5071506435164248
19,0.0,0.0,-0.8733463280484901,-0.8355837235370761,-0.7777777777777778,-0.7300103618681373,0.03189242283568077,2.282544572572388,-1.4643057519870721
20,0.0,2.666666666666667,-0.8733463280484901,0.4018060304495766,-0.6777777777777778,-0.7456249829599845,0.04432517335266751,2.319976196420978,-1.4147505604898347
21,0.0,5.333333333333333,-0.8733463280484901,1.639195784436229,-0.7000000000000001,-0.759718299967108,0.05629509880104354,2.341978441406955,-1.3715983619881504
22,0.0,0.0,-0.8733463280484901,-0.8355837235370761,-0.6,-0.7722987519131354,0.06773552386148012,2.378596959231505,-1.317509414990964
23,0.0,4.0,-0.8733463280484901,1.0205009074429028,-0.6,-0.7833826956496315,0.07858230521124082,2.399965860624746,-1.2739326910441318
24,0.0,0.0,-0.8733463280484901,-0.8355837235370761,-0.6,-0.7929940490449985,0.08877411905244247,2.4356979964166725,-1.2152510750180006
25,0.0,0.6666666666666666,-0.8733463280484901,-0.526236285040413,-0.7000000000000001,-0.8011638884545159,0.09825274449127414,2.4563391494336155,-1.171058116266515
26,0.0,0.6666666666666666,-0.8733463280484901,-0.526236285040413,-0.7000000000000001,-0.8079300069030602,0.106963342816154,2.4911086697416476,-1.1075408469657277
27,0.0,3.333333333333333,-0.8733463280484901,0.7111534689462394,-0.7000000000000001,-0.8133364397352387,0.1148547325563222,2.5109311075777767,-1.0624466912040123
28,0.0,2.0,-0.8733463280484901,0.09245859195291332,-0.7000000000000001,-0.817432964776794,0.12187965920558295,2.54466006044647,-0.9936534300411267
29,3.3333333333333335,1.3333333333333333,0.7449662259958135,-0.21688884654374987,-0.7000000000000001,-0.8202745842888851,0.12799505719671236,2.5635757175456133,-0.9472472552338521
30,0.0,2.0,-0.8733463280484901,0.09245859195291332,-0.8,-0.8219209960541325,0.13316230076239913,2.5961853906413315,-0.8725077324435476
31,0.0,1.3333333333333333,-0.8733463280484901,-0.21688884654374987,-0.8,-0.8224360605243779,0.1373474399093061,2.6141090182878575,-0.8242005612138313
32,0.0,5.333333333333333,-0.8733463280484901,1.639195784436229,-0.8,-0.8218872699108509,0.14052141753708022,2.645520879768336,-0.7425618975268656
33,0.0,4.0,-0.8733463280484901,1.0205009074429028,-0.8,-0.8203452237250699,0.14266026353925623,2.662370457335827,-0.6915057038931637
34,0.0,0.6666666666666666,-0.8733463280484901,-0.526236285040413,-0.8,-0.8178831142132367,0.14374526185595457,2.692507326499541,-0.6016606543661627
35,3.3333333333333335,6.666666666666667,0.7449662259958135,2.2578906614295557,-0.9,-0.8145762246625824,0.14376308739946586,2.7082050920837286,-0.5466271472889509
36,0.0,0.0,-0.8733463280484901,-0.8355837235370761,-0.8,-0.8105014433860028,0.142705911533982,2.736992768390843,-0.44683437739611515
37,0.0,0.0,-0.8733463280484901,-0.8355837235370761,-0.8,-0.805736795733902,0.14057147682959295,2.7514670064467763,-0.3860436265707206
38,0.0,1.3333333333333335,-0.8733463280484901,-0.21688884654374976,-0.8,-0.8003609954298565,0.13736314352538212,2.7788365549977994,-0.2740829572363807
39,0.0,2.0,-0.8733463280484901,0.09245859195291332,-0.7000000000000001,-0.7944530151729903,0.13308991098830628,2.7920242939589515,-0.20499394203940793
40,0.0,0.6666666666666666,-0.8733463280484901,-0.526236285040413,-0.7000000000000001,-0.78809167542319,0.1277664170970607,2.8179151939446734,-0.07828257206311323
41,0.0,0.0,-0.8733463280484901,-0.8355837235370761,-0.6,-0.781355249900769,0.1214129171605673,2.829765978653104,0.00255692473597638
42,0.0,4.666666666666667,-0.8733463280484901,1.3298483459395662,-0.6,-0.774321086413292,0.11405524235638272,2.854130300718706,0.14638545003650197
43,0.0,6.666666666666667,-0.8733463280484901,2.2578906614295557,-0.6,-0.767065241880403,0.10572473619318168,2.864611108012134,0.2430979459648044
44,0.0,2.666666666666667,-0.8733463280484901,0.4018060304495766,-0.6,-0.7596621307301885,0.09645816655164186,2.8874187399877047,0.4046357942588186
