trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,-0.9156213983536601,-0.1312793297906524,0.9675712051089462,-1.019058289524379,-0.09384470219893709,-1.0702272539107545,2.3727447799063848,1.6222660300591618
2,-0.3322099643379867,-0.7994734503665265,-1.7261637324146952,0.8970605926681955,-0.986225013939921,-0.14620763735428516,-0.684977850797994,2.6609123032650004,1.683522125023798
3,0.1495185222997307,-0.10258576244372544,-1.7261637324146952,0.8275194316796914,-0.9532907505738347,-0.19870299258180035,-0.703653456644594,2.6776341487364723,1.71804082941285
4,-0.6533622887631318,-0.218733710430859,-0.1312793297906524,0.7591630276434654,-0.9203088944695172,-0.25119020732400765,-0.4363581642056461,2.8224810806368006,1.7804207571954556
5,-0.8139384509757042,-0.218733710430859,-0.9287215311026739,0.6921980731376502,-0.8873323004407158,-0.3035307999997337,-0.4590568634154069,2.8394401522280175,1.8159860439780826
6,1.1129754955751658,-0.9156213983536601,-1.1945355982066812,0.6268210028322644,-0.8544132425457824,-0.3555893477545677,-0.22053058284167357,2.947303160980166,1.8781360712556305
7,-0.9745146131882767,-0.683325502379393,-0.6629074639986667,0.5632164966322846,-0.8216034179729418,-0.4072343941222494,-0.24566105471388489,2.9641925089135874,1.9134381577805795
8,-0.8139384509757042,-0.9156213983536601,-0.3970933968946596,0.5015561545027589,-0.7889539935260613,-0.45833927444629513,-0.013655745527225729,3.054397369836965,1.9744365566615498
9,-0.9745146131882767,-0.3348816584179925,-0.5565818371570639,0.44199736056139916,-0.7565156902632649,-0.5087828524544095,-0.038892186222635995,3.071044631191191,2.009066419603837
10,-0.4927861265505593,-0.5671775543922596,-0.6629074639986667,0.38468234828459513,-0.7243389002589591,-0.5584501642251669,0.19819597654013488,-3.132577345123702,2.068463410708234
11,-0.4927861265505593,-0.3348816584179925,-0.7388543403140974,0.3297374723539419,-0.6924738285944697,-0.6072329677801698,0.1775783503888508,-3.116328535306063,2.1023008519911928
12,1.1129754955751654,-0.9156213983536601,-0.7958144975506704,0.27727268558244134,-0.6609706529117522,-0.6550301976467847,0.42882603696242494,-3.044081368553583,2.1598951265552944
13,1.1129754955751658,-0.7994734503665265,-0.9287215311026739,0.2273812125024914,-0.6298796918712959,-0.7017483243694317,0.4233724727347642,-3.0284098099505523,2.1929294781834816
14,0.4706708467248756,-0.5671775543922596,-1.0084657512338762,0.18013940610803827,-0.5992515728474868,-0.7473016195621676,0.6966049235567301,-2.9616804128171093,2.2486518142197216
15,1.4341278200003105,-0.9156213983536601,-1.0527680957512104,0.1356067720776499,-0.5691373886205823,-0.7916123279076932,0.7303343948524857,-2.9468126714414216,2.280915808979545
16,-0.6533622887631318,-0.10258576244372544,-1.0882099713650784,0.0938261456684218,-0.5395888328943664,-0.8346107485629867,1.0269567955305656,-2.884576328149193,2.334769083069607
17,0.4706708467248756,-0.9156213983536601,-0.9287215311026736,0.05482400930305298,-0.5106583049758305,-0.8762352297160769,1.148850405507076,-2.8708127480130625,2.3663118196223687
18,-0.4927861265505593,-0.9156213983536601,-0.716070277419468,0.018610942092282846,-0.48239897453150626,-0.9164320814594458,1.442997659300227,-2.8125075620174336,2.4183388944713227
19,-0.9745146131882767,-0.45102960640512596,-0.7920171537348987,-0.014817805157857484,-0.45486479784139106,-0.9551554134795575,1.7058711347974072,-2.8002550764008407,2.4492144525967867
20,0.1495185222997307,-0.9156213983536601,-0.8489773109714717,-0.04548161515296121,-0.42811047761196114,-0.9923669049892335,1.9241149232961754,-2.7456464452893297,2.4994804569057916
21,-0.4927861265505593,-0.9156213983536601,-0.8489773109714717,-0.07341369605533488,-0.4021913594659757,-1.0280355146035094,2.2790694962134195,-2.735463821954456,2.5297433123403446
22,-0.9745146131882767,-0.9156213983536601,-0.8932796554888062,-0.09866016866541572,-0.3771632597531961,-1.062137137488916,2.3822802026916294,-2.684594561855462,2.578325706373814
23,-0.8139384509757044,-0.9156213983536601,-1.0527680957512107,-0.12127905984403814,-0.35308222126519256,-1.094654216337851,2.715429439192206,-2.6772576307709905,2.608029242169018
24,-0.17163380212541418,-0.9156213983536601,-1.0882099713650784,-0.14133921587996007,-0.33000419583459895,-1.1255753117989027,2.7504772712042453,-2.6304520479500795,2.655012280086266
25,-0.6533622887631318,-0.7994734503665265,-1.2476984116274823,-0.15891915251387312,-0.3079846556857053,-1.154894637114594,3.0196564737868,-2.6270501715828476,2.6842087490384783
26,1.5947039822128828,0.8265978214533426,-1.2476984116274823,-0.17410586160621588,-0.2870781386058872,-1.1826115610207466,3.030998785722017,-2.584964432508673,2.7296805142228404
27,1.2735516577877382,-0.9156213983536601,-1.2476984116274823,-0.18699359721287084,-0.2673377350868226,-1.2087300825606406,-3.0400317625346065,-2.5870447039592994,2.7584216765064786
28,1.2735516577877382,-0.9156213983536601,-1.2476984116274823,-0.19768266480388427,-0.2488145278998284,-1.2332582813965922,-3.0334255756264685,-2.550768488698138,2.802472646062939
29,-0.8139384509757044,-0.6833255023793932,-1.2476984116274823,-0.206278235404413,-0.23155699580127614,-1.256207747382902,-2.8634436013151032,-2.5605483030751426,2.8308106803974713
30,0.6312470089374481,1.175041665414743,-1.2476984116274823,-0.21288920159593974,-0.21561039378667418,-1.2775929934453243,-2.8551925082559237,-2.531767365664563,2.8735331777819773
31,-0.011057639912841843,-0.9156213983536601,-1.2476984116274823,-0.2176270862464725,-0.20101612335729613,-1.297430856050539,-2.7156454161666823,-2.552426554323227,2.90152163348035
32,-0.9745146131882767,2.1042252493118108,-1.407186851889887,-0.22060500968449012,-0.1878111074167996,-1.3157398876716286,-2.7039988149795553,-2.533638512616257,2.9430097559264357
33,-0.6533622887631318,-0.218733710430859,-1.407186851889887,-0.22193671779918583,-0.1760271845201077,-1.3325397456711054,-2.586823760631784,-2.5696326017451865,2.9707044046166082
34,0.1495185222997305,-0.6833255023793932,-1.407186851889887,-0.22173567209668185,-0.16569053549270174,-1.3478505820141882,-2.571622592581763,-2.56431302558366,3.011054156359579
35,-0.9745146131882767,0.4781539774919421,-1.407186851889887,-0.22011420276287982,-0.15682115228338367,-1.3616924383088198,-2.4713656925765672,-2.6213770560916387,3.0385136572065345
36,-0.011057639912841843,-0.6833255023793932,-1.407186851889887,-0.21718272692207877,-0.1494323555209017,-1.3740846509085272,-2.4529601125700324,-2.6336685292697712,3.0778231082810823
37,0.4706708467248756,-0.9156213983536601,-1.566675292152291,-0.2130490358507454,-0.1435303648865095,-1.3850452711690195,-2.365863751262594,-2.7174325241484096,3.1051094249885054
38,-0.8139384509757044,-0.9156213983536601,-1.566675292152291,-0.20781765623308288,-0.13911392561853,-1.3945905063479647,-2.3447270119463868,-2.7502319050608097,-3.139706545199718
39,2.3975847932757453,0.8265978214533426,-1.566675292152291,-0.20158929122444683,-0.1361739951076738,-1.4027341870887153,-2.268128816939585,-2.861466598344132,-3.1125280316006263
40,-0.33220996433798694,1.0588937174276098,-1.566675292152291,-0.19446034676104504,-0.1346934952813961,-1.4094872680224737,-2.244721092132418,-2.9118128795969955,-3.074996670185259
41,-0.9745146131882767,-0.9156213983536601,-1.407186851889887,-0.1865225468444541,-0.1346471383996883,-1.4148573688143684,-2.176677528724078,-3.0391586723623125,-3.0478574060158024
42,0.1495185222997307,0.12971013353054153,-1.2476984116274823,-0.17786263852139306,-0.13600133456942848,-1.4188483638914555,-2.1514020662314715,-3.0946272739673866,-3.011060398641271
43,-0.6533622887631316,-0.6833255023793932,-1.2476984116274823,-0.1685621840614876,-0.1387141882397675,-1.4214600299222213,-2.0904524753772824,3.0675350882087202,-2.9838893095310177
44,0.9523993333625931,0.9427457694404761,-1.2476984116274823,-0.1586974359061862,-0.14273558931287703,-1.4226877606152561,-2.063646356567281,3.022625520280598,-2.9477223949865476
45,-0.6533622887631316,0.8265978214533426,-1.0882099713650784,-0.14833928966961707,-0.1480074035505994,-1.422522358385964,-2.008662486245292,2.926299460227457,-2.920446976606157
46,0.31009468451230326,2.917260885221746,-1.0882099713650784,-0.1375533107429479,-0.15446376637594456,-1.4209499118822737,-1.9805999936207925,2.9001654986158822,-2.8848065011258086
47,-0.4927861265505593,-0.33488165841799256,-1.0882099713650784,-0.1263998298518269,-0.16203148233726752,-1.4179517673563196,-1.9306879996296382,2.833302118213176,-2.8573543302315
48,-0.6533622887631316,-0.6833255023793932,-0.9287215311026736,-0.11493410225685133,-0.17063052805538317,-1.413504600500486,-1.9015881789840543,2.8256143395797566,-2.8221388610194027
49,0.4706708467248756,-0.9156213983536601,-0.9287215311026736,-0.10320652481837975,-0.180174649838376,-1.4075805936646815,-1.8560236344132712,2.7841515954251683,-2.7944394421740877
50,0.4706708467248756,-0.9156213983536601,-0.9287215311026736,-0.09126290530500653,-0.19057204080676657,-1.4001477213536442,-1.8260589646015801,2.791065136260336,-2.759551643364785
51,-0.011057639912841843,-0.7994734503665265,-0.9287215311026736,-0.0791447788684051,-0.20172607905363193,-1.3911701445811075,-1.7842432482711668,2.768884509501172,-2.731538451021568
52,0.1495185222997307,-0.3348816584179925,-1.0882099713650784,-0.06688976676869793,-0.21353610881889348,-1.3806087120676118,-1.7535484023992949,2.7864187062961,-2.6968870688789535
53,0.7918231711500207,0.5943019254790755,-1.0882099713650784,-0.05453197166286577,-0.22589824951675896,-1.3684215635272847,-1.714979419170336,2.7782700269953713,-2.668499607635362
54,-0.6533622887631316,-0.7994734503665265,-1.0882099713650784,-0.042102402247015655,-0.2387062207604952,-1.3545648275934636,-1.6836599811272668,2.8033134562892483,-2.634001383255608
55,0.7918231711500205,-0.7994734503665265,-1.2476984116274823,-0.029629418294557907,-0.25185217388778064,-1.3389934044813017,-1.6479128585382534,2.8053258867281934,-2.605187075632533
56,-0.17163380212541418,-0.5671775543922596,-1.2476984116274823,-0.017139185478217866,-0.26522752157166873,-1.3216618213947533,-1.61605407583466,2.835647692104175,-2.5707684038495926
57,-0.17163380212541418,-0.5671775543922596,-1.2476984116274823,-0.004656127944147128,-0.278723757677832,-1.302525146992487,-1.5827688856936042,2.8450938932570313,-2.5414841355637474
58,-0.8139384509757044,-0.3348816584179925,-1.407186851889887,0.007796634466233868,-0.29223326062450145,-1.2815399499464666,-1.5504443629452809,2.879128538430673,-2.5070823255410737
59,0.1495185222997305,-0.10258576244372544,-1.407186851889887,0.020196877986933023,-0.3056500753138159,-1.2586652857725724,-1.519318622694022,2.894096170776568,-2.47729553157092
60,-0.6533622887631316,0.36200602950480854,-1.407186851889887,0.0325229090013638,-0.3188706705792267,-1.2338636956917226,-1.4865986053142366,2.9307395232460087,-2.4428595860715614
61,-0.9745146131882767,0.7104498734662092,-1.407186851889887,0.044753252357590964,-0.3317946702522974,-1.2071022012997572,-1.4573827179704066,2.949870960594545,-2.412548828585408
62,-0.011057639912841843,-0.9156213983536601,-1.407186851889887,0.05686640364419346,-0.34432555585952535,-1.1783532792732334,-1.4243414341086171,2.988331056412047,-2.378039726281461
63,-0.6533622887631318,-0.9156213983536601,-1.407186851889887,0.06884065232929205,-0.35637133748763383,-1.1475958011472047,-1.3968355608724001,3.0106427475612785,-2.3471947819483563
64,0.1495185222997305,-0.218733710430859,-1.407186851889887,0.08065397937448658,-0.36784518715403397,-1.1148159242705553,-1.3635571055378022,3.050338521657373,-2.3125853084106436
65,0.7918231711500207,-0.7994734503665265,-1.407186851889887,0.09228402950755081,-0.378666027395447,-1.080007921309767,-1.337608387627793,3.0751006882048286,-2.2812068379525
66,-0.33220996433798694,0.36200602950480854,-1.2476984116274823,0.10370815542677328,-0.3887590676084181,-1.04317493711461,-1.304190866050117,3.1155948757301304,-2.246481057028297
67,-0.011057639912841843,-0.683325502379393,-1.0882099713650784,0.11490352940039275,-0.39805628153815353,-1.004329663356945,-1.2796904080193998,-3.1409331378319245,-2.2145799659876624
68,0.31009468451230326,-0.9156213983536601,-0.9287215311026739,0.12584731707563754,-0.4064968201549325,-0.9634949230115223,-1.246248387517454,-3.099978313175109,-2.1797324490130565
69,0.1495185222997305,-0.7994734503665265,-0.9287215311026739,0.13651690826017138,-0.41402735445858657,-0.9207041582666105,-1.2231278231375344,-3.0718593846750384,-2.1473290650749477
70,-0.011057639912841843,-0.9156213983536601,-0.9287215311026739,0.14689019934383707,-0.4206023429322791,-0.8760018166068747,-1.1897933103241596,-3.0307116737387316,-2.1123640028497688
71,0.31009468451230326,-0.45102960640512596,-0.9287215311026739,0.1569459217643123,-0.42618421918967253,-0.8294436305059736,-1.1680208497720757,-3.001477940882888,-2.079487191856777
72,-0.9745146131882767,-0.7994734503665265,-0.9287215311026739,0.1666640106544235,-0.43074349708422205,-0.781096786521556,-1.1349428563435107,-2.9603548261424177,-2.044417498212087
73,-0.4927861265505593,-0.683325502379393,-0.9287215311026739,0.1760260074193906,-0.434258792747943,-0.7310399798507683,-1.1145185213201205,-2.930290292495088,-2.011103809753825
74,-0.6533622887631316,0.12971013353054153,-0.9287215311026739,0.18501548895914124,-0.4367167651210067,-0.6793633508028866,-1.0818609838145739,-2.889372392170298,-1.975950282029396
75,-0.011057639912841843,-0.7994734503665265,-0.9287215311026739,0.19361851401932526,-0.43811197821582537,-0.6261683002961764,-1.0628104723430156,-2.858714641121731,-1.9422431651765408
76,0.7918231711500207,-0.5671775543922596,-0.7692330908402695,0.20182407368432673,-0.43844668950472343,-0.5715671824263573,-1.030747970195663,-2.8181549813559568,-1.9070337189106732
77,-0.17163380212541418,-0.33488165841799256,-0.7692330908402695,0.2096245291072014,-0.43773056940449095,-0.5156828733715513,-1.013114384703082,-2.787106694074897,-1.8729828085553877
78,0.7918231711500207,-0.9156213983536601,-0.7692330908402695,0.21701601641344678,-0.4359803570870305,-0.4586482173264524,-0.9818249898285323,-2.74703724172372,-1.8377517752392227
79,4.324498739826615,0.01356218554340797,-0.7692330908402695,0.2239987971590741,-0.4332194581597148,-0.4006053516984374,-0.9656578682956299,-2.71577439167835,-1.8034122314377
80,1.2735516577877382,0.24585808151767494,-0.7692330908402695,0.2305775332464999,-0.42947749026429777,-0.3417049154053136,-0.9353128993922158,-2.67631066921469,-1.7681996984062072
81,-0.17163380212541418,-0.7994734503665265,-0.6097446505778653,0.2367614686069975,-0.4247897830520931,-0.2821051458461038,-0.920654741734069,-2.6449883506277305,-1.733631575791755
82,-0.011057639912841843,-0.683325502379393,-0.45025621031546104,0.24256450673541521,-0.41919683887019565,-0.2219708720565513,-0.8914060456140768,-2.6062326333919024,-1.6984827439697485
83,0.1495185222997305,-0.683325502379393,-0.45025621031546104,0.2480051816170226,-0.41274375979463046,-0.1614724136891533,-0.8782774175069,-2.574989129238038,-1.6637503658978656
84,-0.4927861265505593,-0.7994734503665265,-0.29076777005305676,0.25310652627964736,-0.40547964600102565,-0.10078439761748653,-0.8502434742360767,-2.537032514461649,-1.628714901249065
